outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7421761808171545,0.6437417213694611,0.6794401301929516,0.5886243386243386,0.7600118414981849,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,22,radio,0.4
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7421761808171545,0.6437417213694611,0.6866715799480795,0.5515873015873015,0.7389627091585252,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,22,radio,0.4
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7421761808171545,0.6437417213694611,0.6812013792773154,0.6031746031746031,0.7568185062949708,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,radio,0.4
2,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7121158615607852,0.4933862433862434,0.6857730582772747,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,radio,0.4
2,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7106349567293889,0.47089947089947093,0.6993106987409233,0.47368421052631576,0.4166666666666667,0.5714285714285714,-0.011631052629980885,22,radio,0.4
2,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7077830592070139,0.48677248677248675,0.6476085522430451,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,22,radio,0.4
2,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.6929915971152659,0.48677248677248675,0.7163926111344451,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,22,radio,0.4
2,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.6893221805554877,0.5925925925925926,0.7513584441310787,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,22,radio,0.4
2,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7121158615607852,0.4933862433862434,0.6857730582772747,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,radio,0.4
2,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7124653133905564,0.48677248677248686,0.6975958328318884,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,22,radio,0.4
2,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7122820688101418,0.4933862433862435,0.6965096549220391,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.13095238095238096,22,radio,0.4
2,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7114630309580346,0.5013227513227514,0.704114984838607,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,22,radio,0.4
2,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.710103424750401,0.5264550264550265,0.7262843341300699,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,22,radio,0.4
2,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7121158615607852,0.4933862433862434,0.6857730582772747,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,radio,0.4
2,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.710432244350261,0.5185185185185185,0.7028522335835763,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,radio,0.4
