outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.6864927043706378,0.537037037037037,0.6348352118325895,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,2002,global,0.2
1,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.6873185674151739,0.5304232804232805,0.6341314170525965,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,global,0.2
1,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.6892520134837586,0.5224867724867724,0.6236555416040539,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,global,0.2
1,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.6911898244478873,0.4973544973544973,0.6351680927325573,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,global,0.2
1,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.6912712675383832,0.503968253968254,0.624137618871715,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,global,0.2
1,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.6864927043706378,0.537037037037037,0.6348352118325895,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,2002,global,0.2
1,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.6869957796287692,0.5462962962962963,0.6434200627801534,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,2002,global,0.2
1,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.6909982992589507,0.5171957671957672,0.6464745040866154,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,2002,global,0.2
1,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.6925980867510311,0.5198412698412699,0.6409063787525583,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,2002,global,0.2
1,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.6936061986891309,0.5277777777777779,0.6431657792363251,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,global,0.2
1,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.6864927043706378,0.537037037037037,0.6348352118325895,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,2002,global,0.2
1,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.6871666353261978,0.5343915343915344,0.6328033548007325,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,2002,global,0.2
1,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.6893026261411758,0.5132275132275133,0.6102970919535313,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,2002,global,0.2
1,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.6870499054035036,0.5396825396825398,0.6424474187809984,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,global,0.2
1,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.6872912611149044,0.5423280423280423,0.6414793666612605,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,global,0.2
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.6864927043706378,0.537037037037037,0.6348352118325895,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,2002,global,0.2
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.685773472615308,0.5476190476190477,0.6489794313864163,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,2002,global,0.2
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.6839483000664606,0.5462962962962963,0.6420748154450336,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,2002,global,0.2
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.6817211602744745,0.5939153439153438,0.6902425671808948,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,2002,global,0.2
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7777564474065488,0.646793651413116,0.6771994457475157,0.6309523809523809,0.7208710598166602,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,2002,global,0.2
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7880759200231816,0.6502945044137473,0.6900903908022508,0.5,0.6253327429028286,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,global,0.2
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7880759200231816,0.6502945044137473,0.6849827086430681,0.5357142857142857,0.7105360756329778,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,2002,global,0.2
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7880759200231816,0.6502945044137473,0.6963951258776973,0.4378306878306879,0.6186152835562776,0.43859649122807015,0.5,0.3333333333333333,-0.1620185174601965,2002,global,0.2
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7880759200231816,0.6502945044137473,0.7033371516569744,0.425925925925926,0.6451984650329743,0.42105263157894735,0.4166666666666667,0.42857142857142855,-0.14951420452417674,2002,global,0.2
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7880759200231816,0.6502945044137473,0.6968051587040682,0.47420634920634924,0.6597132152890368,0.43859649122807015,0.3888888888888889,0.5238095238095238,-0.08529438595319316,2002,global,0.2
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7880759200231816,0.6502945044137473,0.6900903908022508,0.5,0.6253327429028286,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,global,0.2
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7880759200231816,0.6502945044137473,0.6910585020862708,0.4894179894179895,0.6175719279800403,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,2002,global,0.2
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7880759200231816,0.6502945044137473,0.692743570083909,0.4947089947089947,0.6186338766322341,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,global,0.2
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7880759200231816,0.6502945044137473,0.6905531740707282,0.5105820105820106,0.628237470317905,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,2002,global,0.2
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,0.7880759200231816,0.6502945044137473,0.6923797324975337,0.4973544973544973,0.6199718481004741,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,global,0.2
