outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.6867942948326304,0.6693121693121693,0.8084572510242142,0.543859649122807,0.3611111111111111,0.8571428571428571,0.23429937320315522,22,global,0.0
1,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.6887904854874084,0.6785714285714285,0.8216011495372348,0.5789473684210527,0.3611111111111111,0.9523809523809523,0.351308940734361,22,global,0.0
1,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.6876950118420334,0.6851851851851852,0.8269413230844683,0.543859649122807,0.3055555555555556,0.9523809523809523,0.30519459198529764,22,global,0.0
1,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.6906324815998005,0.6746031746031745,0.8166376992640779,0.5614035087719298,0.3611111111111111,0.9047619047619048,0.29124929645115977,22,global,0.0
1,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.6905223944661926,0.6574074074074074,0.8137247813596021,0.5789473684210527,0.3333333333333333,1.0,0.3944053188733077,22,global,0.0
1,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.6867942948326304,0.6693121693121693,0.8084572510242142,0.543859649122807,0.3611111111111111,0.8571428571428571,0.23429937320315522,22,global,0.0
1,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.6838178561371325,0.6666666666666666,0.8018365102024739,0.543859649122807,0.3888888888888889,0.8095238095238095,0.20590258796141697,22,global,0.0
1,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.6836022802210143,0.6574074074074074,0.8016184204033642,0.5964912280701754,0.4444444444444444,0.8571428571428571,0.3086066999241838,22,global,0.0
1,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.6824444645422404,0.6600529100529102,0.8112055869545752,0.5789473684210527,0.4444444444444444,0.8095238095238095,0.25669917392634106,22,global,0.0
1,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.6831301085236401,0.6481481481481481,0.7929674946096562,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,22,global,0.0
1,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.6867942948326304,0.6693121693121693,0.8084572510242142,0.543859649122807,0.3611111111111111,0.8571428571428571,0.23429937320315522,22,global,0.0
1,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.6891136404643831,0.6547619047619048,0.8052903286446783,0.543859649122807,0.3611111111111111,0.8571428571428571,0.23429937320315522,22,global,0.0
1,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.6865194703936776,0.671957671957672,0.8186121255095918,0.543859649122807,0.3611111111111111,0.8571428571428571,0.23429937320315522,22,global,0.0
1,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.6873526480846675,0.6587301587301587,0.8051569902423567,0.5964912280701754,0.4166666666666667,0.9047619047619048,0.3389151005460678,22,global,0.0
1,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.6885062219127455,0.6560846560846562,0.8097148787246505,0.543859649122807,0.3611111111111111,0.8571428571428571,0.23429937320315522,22,global,0.0
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.6867942948326304,0.6693121693121693,0.8084572510242142,0.543859649122807,0.3611111111111111,0.8571428571428571,0.23429937320315522,22,global,0.0
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.6836626733276818,0.6891534391534392,0.810301491396287,0.5263157894736842,0.3333333333333333,0.8571428571428571,0.20865621238292043,22,global,0.0
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.687128628875774,0.6825396825396826,0.7898762343842846,0.5087719298245614,0.3055555555555556,0.8571428571428571,0.18232489329251644,22,global,0.0
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.6870373535381891,0.6851851851851852,0.7880183640829704,0.5263157894736842,0.3333333333333333,0.8571428571428571,0.20865621238292043,22,global,0.0
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6904375543320777,0.6666294127702713,0.6827461479048317,0.7248677248677249,0.796265759731311,0.49122807017543857,0.25,0.9047619047619048,0.1891688856725821,22,global,0.0
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.692640088363504,0.5621693121693122,0.7129911996323242,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,22,global,0.0
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.6935815381040457,0.5304232804232804,0.6649530878563014,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,22,global,0.0
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.7126399031859022,0.46296296296296297,0.6226059515317601,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,22,global,0.0
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.6967923468742281,0.5462962962962963,0.6826979380524657,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,22,global,0.0
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.702559524894256,0.5648148148148148,0.677772781592266,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,22,global,0.0
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.692640088363504,0.5621693121693122,0.7129911996323242,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,22,global,0.0
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.6935656327120497,0.5555555555555556,0.6899116833066631,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,22,global,0.0
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.6911938237665435,0.552910052910053,0.6965374201341902,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,22,global,0.0
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.6954884882911457,0.552910052910053,0.6813568264250959,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,22,global,0.0
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.6929422685869336,0.5568783068783069,0.6937142614528454,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,22,global,0.0
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.692640088363504,0.5621693121693122,0.7129911996323242,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,22,global,0.0
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.6939043463068836,0.548941798941799,0.7232591000747629,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,22,global,0.0
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.6951006292831448,0.5357142857142857,0.6933864405249376,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,22,global,0.0
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.6912634828354755,0.5621693121693122,0.7330901513489984,0.5789473684210527,0.5,0.7142857142857143,0.20935894733965593,22,global,0.0
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.6932629173526672,0.5502645502645502,0.7049959700419729,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,22,global,0.0
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.692640088363504,0.5621693121693122,0.7129911996323242,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,22,global,0.0
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.6901701869064937,0.5833333333333334,0.7187463007313247,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,22,global,0.0
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.6922090453826204,0.5515873015873016,0.6974168359559992,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,22,global,0.0
