outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.6877553949091373,0.5423280423280423,0.6873667810030041,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,blood,0.6
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.6872627459879596,0.5462962962962963,0.6767284858873285,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,18473,blood,0.6
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.6892486016270668,0.5251322751322751,0.6708724886261921,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,blood,0.6
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.694244869399282,0.47619047619047616,0.6356503658679418,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,18473,blood,0.6
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.6923878933029604,0.46825396825396826,0.6194620493402103,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,18473,blood,0.6
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.6877553949091373,0.5423280423280423,0.6873667810030041,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,blood,0.6
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.6888186748278455,0.5396825396825397,0.6895059019619338,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,blood,0.6
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.690155669834427,0.5238095238095238,0.684335857049511,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,18473,blood,0.6
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.6926652696671305,0.5251322751322751,0.6753999508012597,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,18473,blood,0.6
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.6894757686047489,0.5396825396825398,0.6838228627904467,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,18473,blood,0.6
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.6877553949091373,0.5423280423280423,0.6873667810030041,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,blood,0.6
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.689616533058051,0.548941798941799,0.6772910362835562,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,blood,0.6
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.6864653075956059,0.548941798941799,0.6841202218174306,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,18473,blood,0.6
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.6848603371500923,0.58994708994709,0.7163773883699586,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,18473,blood,0.6
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.6873512032579407,0.5714285714285714,0.6774052305838252,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,18473,blood,0.6
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.6877553949091373,0.5423280423280423,0.6873667810030041,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,blood,0.6
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.6870877203554837,0.5317460317460317,0.6840101780739919,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,18473,blood,0.6
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.6898157169992997,0.5251322751322751,0.6765781849489361,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,18473,blood,0.6
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.6857186287496626,0.5529100529100528,0.6895746772309975,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,blood,0.6
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.7432338452622427,0.6568096120326739,0.6887483612370419,0.5423280423280423,0.6814058462626493,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,18473,blood,0.6
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6922996348452252,0.48809523809523814,0.6648201028595921,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,blood,0.6
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6968630472024139,0.4497354497354497,0.6541759101935122,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,18473,blood,0.6
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6870304895232957,0.49603174603174605,0.6666069760109051,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,18473,blood,0.6
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.7062792847497102,0.44047619047619047,0.6397343731279829,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,18473,blood,0.6
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6667669546246805,0.6130952380952381,0.7080022469687016,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,blood,0.6
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6922996348452252,0.48809523809523814,0.6648201028595921,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,blood,0.6
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6922180199414658,0.4894179894179894,0.6648717189732293,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,18473,blood,0.6
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.689544906867464,0.5158730158730159,0.6879299028692387,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,18473,blood,0.6
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6834021387514554,0.5555555555555556,0.7060718389204038,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,18473,blood,0.6
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6829463864486083,0.5462962962962963,0.7080110893720933,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,18473,blood,0.6
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6922996348452252,0.48809523809523814,0.6648201028595921,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,blood,0.6
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6931574957803306,0.47883597883597884,0.6488210459844282,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,18473,blood,0.6
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6976169915258758,0.4391534391534392,0.6392406451632136,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,18473,blood,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6873130827096829,0.5264550264550264,0.6929546087810973,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,blood,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6955433257953082,0.46825396825396826,0.6294735193307618,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,18473,blood,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6922996348452252,0.48809523809523814,0.6648201028595921,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,blood,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6903397149562408,0.5052910052910053,0.6775103727791602,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,blood,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6920950363735741,0.4880952380952381,0.6644068960799036,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,18473,blood,0.6
