outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.6825734966164911,0.5294117647058822,0.6338992462532828,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,global,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7074179803510948,0.5357142857142857,0.6667358696309954,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,55602,global,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6436122671840105,0.6386554621848739,0.7708848874704093,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,global,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6498479715461095,0.6554621848739496,0.7767416292218828,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,global,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,31,0.6934664182824476,0.49369747899159666,0.6777605667036682,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7023770318824023,0.646551724137931,0.7785626323585024,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.687251229478917,0.6271551724137931,0.7971166128066682,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.6836737463542202,0.6487068965517241,0.8149135182094103,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.739366413725861,0.4137931034482758,0.6044906929108129,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6544101743576772,0.5732758620689655,0.7037497836715243,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.7091483365504904,0.5323275862068966,0.6646698572392657,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.6516186676888653,0.5991379310344828,0.7397305072393452,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.682159348192777,0.5107758620689655,0.6611004201520501,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6926565743348565,0.7435344827586208,0.8665149539364145,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7228136445934847,0.43534482758620685,0.6264652971331349,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6711858024300301,0.5323275862068966,0.6584836407974148,0.6444444444444445,1.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6682472314387371,0.6637931034482758,0.7850839478289833,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,global,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.675108976015589,0.6810344827586206,0.8044319928495589,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,global,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7140315282214911,0.49353448275862066,0.6615309434060814,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.7150868717349423,0.44612068965517243,0.6005626341622741,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6881327167009161,0.5366379310344828,0.6677484436259662,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,global,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7091573026115932,0.5021551724137931,0.7057870417494796,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,global,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.7199875181903514,0.5043103448275863,0.6644013981209478,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,global,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.7637722478503218,0.5086206896551724,0.6561526084081499,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,global,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,56,0.7178710405751852,0.5732758620689655,0.7550751725610805,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,global,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6825866152136448,0.45258620689655177,0.686411576768145,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,global,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6887010250207458,0.4655172413793104,0.6637937664093346,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,global,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7153949669818024,0.4525862068965517,0.604440955490462,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,55602,global,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6757848061126825,0.49784482758620696,0.6420666164574982,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,global,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6657608592343551,0.6896551724137931,0.8106559457300129,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,global,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.7119079820934249,0.6293103448275861,0.7395295119433756,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,global,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6831265622141584,0.5862068965517242,0.7434618473090683,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6908132758722629,0.415948275862069,0.612619751814586,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,global,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6913317266703778,0.5280172413793103,0.6701577972090376,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.8108496984685497,0.35344827586206895,0.5761048548267682,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,global,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6727730723495813,0.5344827586206897,0.6700844309273738,0.6444444444444445,1.0,0.0,0.0,55602,global,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6943704176324675,0.6508620689655172,0.8217781949816656,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,55602,global,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6682785619472476,0.7047413793103449,0.8207924341552788,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,global,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,41,0.6974094230604856,0.5150862068965517,0.7022720631527981,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6844415491426266,0.584051724137931,0.709960732057912,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6957865812185489,0.5646551724137931,0.7595822762499478,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,global,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6824484891661462,0.665948275862069,0.788057560684115,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,global,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.699102977923266,0.5711206896551725,0.7146540108454302,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,global,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6630565417107975,0.5172413793103449,0.6897267625590348,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,global,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6918566706195366,0.5603448275862069,0.7238402163936623,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7074235402235309,0.5344827586206896,0.7066466864499371,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,global,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.748433442594093,0.4073275862068966,0.6340388163610526,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,55602,global,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6883575245271573,0.5560344827586207,0.7786485019569089,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,global,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6965560525835581,0.6056034482758621,0.7499422629220518,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,global,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.7521612028993068,0.6271551724137931,0.7451403588874396,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,global,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.665998438275286,0.5086206896551724,0.68942960409653,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,global,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.7287780779510018,0.5452586206896551,0.6901581336347625,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,global,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.7021552620731124,0.47844827586206895,0.6616540899053456,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,global,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6552473079863692,0.6339285714285714,0.7762509619888383,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,55602,global,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.6987067642451259,0.4419642857142857,0.6726268524307002,0.45454545454545453,0.5714285714285714,0.25,-0.17857142857142858,55602,global,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6471325980851853,0.6272321428571429,0.6945780593598534,0.6590909090909091,1.0,0.0625,0.20173664619648224,55602,global,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6834003258211664,0.6316964285714286,0.7705589311507767,0.5454545454545454,0.6428571428571429,0.375,0.017857142857142856,55602,global,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6548211536388135,0.6830357142857143,0.7864164229568061,0.6590909090909091,0.8214285714285714,0.375,0.2182178902359924,55602,global,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6664589928036624,0.6495535714285713,0.7394699106186331,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,55602,global,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.6607297815807763,0.5446428571428572,0.7193095067959575,0.6136363636363636,0.8571428571428571,0.1875,0.0587139240376276,55602,global,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6752006112469382,0.5848214285714286,0.75140797857001,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,55602,global,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6958516683816829,0.48660714285714285,0.6874989297693092,0.5,0.4642857142857143,0.5625,0.025877458475338285,55602,global,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6722752290762282,0.578125,0.6784235684935973,0.6363636363636364,1.0,0.0,0.0,55602,global,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6910884166890576,0.5691964285714286,0.6541772056903371,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,55602,global,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6583159379610777,0.5245535714285714,0.6949417695231295,0.6363636363636364,1.0,0.0,0.0,55602,global,0.8
