outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.6851548703201054,0.5797413793103448,0.74247008285858,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,global,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6507101761676565,0.6681034482758621,0.7903790079327131,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,global,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7383586004523407,0.5818965517241379,0.7404910402518374,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,global,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7213897763429131,0.6767241379310345,0.7895274766258301,0.35555555555555557,0.0,1.0,0.0,4,global,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6487578001581574,0.8232758620689655,0.9017090576376181,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,global,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.7459776076838173,0.37715517241379315,0.5784347231889103,0.4,0.4482758620689655,0.3125,-0.22953489598077764,4,global,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.6850125849177561,0.771551724137931,0.8662629812368474,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,global,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.7040280328308665,0.5732758620689655,0.6615161143218843,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,global,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6861010374622285,0.5732758620689655,0.7087717731187058,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6840306737344175,0.793103448275862,0.8731660238354633,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,global,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6981634142575421,0.5732758620689655,0.6965748066126038,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.6250443815046322,0.6982758620689655,0.762912952359768,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,global,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6959704034411728,0.6314655172413793,0.7408243812429538,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,global,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6548348828555998,0.6573275862068966,0.7740155747138207,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,global,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7111877103178944,0.4827586206896552,0.6437077106866191,0.35555555555555557,0.0,1.0,0.0,4,global,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.7036281085271396,0.5323275862068966,0.6459085367069249,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,global,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.7205096235907201,0.6077586206896552,0.7558170952457712,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,global,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.807700550669217,0.5193965517241379,0.6841360313804281,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,global,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6846173448264156,0.6681034482758621,0.8363297271799304,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,global,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.6411885969281318,0.747844827586207,0.8249438310413181,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,global,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,35,0.7237480341072252,0.4504310344827587,0.6144026411519391,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,global,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,65,0.7479104373239838,0.4116379310344828,0.6681405476221556,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,4,global,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6970406366410398,0.34698275862068967,0.578058099127554,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,global,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,60,0.7176684930073631,0.5064655172413793,0.6406919494244316,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6665941019318051,0.5538793103448276,0.6914091431560458,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,global,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,29,0.7028969946330135,0.5086206896551724,0.685488950141124,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,49,0.7151464947534307,0.48060344827586204,0.6775639283248893,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,global,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6859246179438219,0.5495689655172413,0.7008680849486608,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6873580709434683,0.39870689655172414,0.6394173844309808,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,4,global,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6695589972871353,0.6982758620689655,0.776239241873565,0.6888888888888889,1.0,0.125,0.29034862765543656,4,global,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.7339746868429567,0.4913793103448275,0.7107647013930386,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,29,0.7008993847799813,0.4870689655172413,0.6754537756193317,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,global,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6915078945237773,0.40948275862068967,0.6371236774482854,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,4,global,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7062800512682517,0.42672413793103453,0.667938315299598,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,global,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7125107888331432,0.4051724137931034,0.6076572954587774,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,global,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6956222870819698,0.5517241379310345,0.6925888573195593,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6735280162043079,0.5770089285714286,0.7213811902583833,0.5909090909090909,0.8928571428571429,0.0625,-0.0747017880833996,4,global,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,37,0.6533176566512021,0.5479910714285714,0.7327530330450697,0.5454545454545454,0.7857142857142857,0.125,-0.11135885079684349,4,global,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.6501387911553428,0.6104910714285714,0.7571904370176785,0.6590909090909091,0.9285714285714286,0.1875,0.17593288763724918,4,global,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6389899009932203,0.6171875,0.7423631893150452,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,4,global,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6994392308033515,0.5055803571428572,0.6887306593736857,0.5227272727272727,0.75,0.125,-0.14907119849998599,4,global,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7130057640547343,0.40736607142857145,0.5875498991679141,0.38636363636363635,0.2857142857142857,0.5625,-0.15403707996220933,4,global,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6728500640584516,0.5279017857142857,0.727258055284003,0.5227272727272727,0.6428571428571429,0.3125,-0.045305023518296864,4,global,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7004560840463336,0.5546875,0.6688006386511882,0.5,0.35714285714285715,0.75,0.11065666703449763,4,global,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.6483947156907608,0.5859375,0.7191219815940011,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,4,global,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6907455758627443,0.5993303571428571,0.7714469190927701,0.5,0.35714285714285715,0.75,0.11065666703449763,4,global,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.686164829605543,0.5792410714285714,0.7675979972776024,0.5,0.6071428571428571,0.3125,-0.08035714285714286,4,global,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7108780746166183,0.3515625,0.5826617638673638,0.36363636363636365,0.07142857142857142,0.875,-0.08964214570007951,4,global,0.8
