outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,41,0.7164116273395461,0.4873949579831932,0.6532302029320736,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,clin,0.8
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,13,0.7035208536275684,0.523109243697479,0.6803292326309707,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,23,0.6802322911168925,0.7058823529411764,0.7823615245800785,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,22,clin,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,7,0.6838105733828683,0.5966386554621849,0.7530514891982854,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6888935541567521,0.5945378151260504,0.6877360741147857,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,clin,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6732945336156986,0.5273109243697479,0.6975593472781048,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,22,clin,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,24,0.6570812298873963,0.6918103448275862,0.7508237405352225,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,42,0.6924691503434568,0.7176724137931034,0.8320992302899592,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,22,clin,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,28,0.6491434756084091,0.6637931034482759,0.7852790510782239,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,37,0.6176991742311922,0.6702586206896551,0.807285131045113,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,29,0.6884685619892831,0.6400862068965517,0.7592021831300209,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,30,0.6165923726826222,0.7349137931034483,0.8445100728940536,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,36,0.6817478796986616,0.6185344827586208,0.7618791709800204,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,15,0.6535064932638235,0.6379310344827587,0.7743017240593533,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,49,0.7103661164889437,0.5431034482758621,0.7124518213236394,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,23,0.6535067247374958,0.5711206896551724,0.7085823092477044,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,51,0.6474482163998547,0.7112068965517242,0.8234175566277921,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,28,0.6667557542968948,0.6724137931034483,0.7762493415941915,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6596314798748921,0.665948275862069,0.7588293484472983,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,7,0.6356176443321468,0.6853448275862069,0.8181978519005275,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,34,0.6648424572415319,0.7025862068965517,0.8228263351955831,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,8,0.6765201807787267,0.6206896551724138,0.7662664595674809,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,17,0.757965496003708,0.6487068965517242,0.7901108281721905,0.4,0.06896551724137931,1.0,0.16019234629265466,22,clin,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.7184794562756833,0.6681034482758621,0.8199501370639009,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,clin,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6279249442996085,0.7133620689655172,0.7930781458040617,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6721444895466128,0.7004310344827587,0.7980444664930142,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.6600426785572953,0.6077586206896551,0.731248925768045,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6519055071121838,0.5991379310344829,0.7121927966764472,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,36,0.6356059306515784,0.6637931034482758,0.8089969318881998,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6567286697364841,0.6056034482758621,0.6969518758688648,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6314365592785189,0.6616379310344828,0.7507886023146878,0.6888888888888889,1.0,0.125,0.29034862765543656,22,clin,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,41,0.7029873280478376,0.4978448275862069,0.671224674286425,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6193697582898358,0.7198275862068966,0.8446625269941472,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.649150607163723,0.6961206896551725,0.8408484014203335,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6642909286080818,0.5991379310344828,0.7119460490901661,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6629606977252193,0.5797413793103449,0.7036708012109654,0.6444444444444445,1.0,0.0,0.0,22,clin,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6608702110528052,0.5625,0.727739448837071,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,clin,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.7239618673204946,0.6551724137931034,0.8042103935448845,0.35555555555555557,0.0,1.0,0.0,22,clin,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6817028160141099,0.6056034482758621,0.707154843732342,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6373927388351324,0.6573275862068966,0.7115571791311999,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,clin,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,4,0.629499944343471,0.7112068965517242,0.7804961564651156,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,clin,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6548334173166069,0.6206896551724138,0.7140162459659793,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,clin,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6603980504617372,0.7241379310344828,0.8473714411021771,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,19,0.6465260668301654,0.6293103448275862,0.6814583214717462,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,clin,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,30,0.6276045177106826,0.6982758620689655,0.752391475113692,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6905467019362601,0.584051724137931,0.6916724136959213,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,24,0.6689598148869084,0.6357758620689655,0.778418376163493,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7286737889489833,0.5926724137931034,0.7515527635817056,0.35555555555555557,0.0,1.0,0.0,22,clin,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,50,0.7197508657301436,0.4633620689655173,0.6598602557328255,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,24,0.749331766387541,0.49784482758620696,0.6269610296233248,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,clin,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6740154034824747,0.6637931034482759,0.7289081636630319,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,clin,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,2,0.7082118794994294,0.584051724137931,0.7178272258041276,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,clin,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,11,0.7125667190009903,0.5387931034482758,0.6721634731432501,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,23,0.6455751269615959,0.665948275862069,0.7594168999514248,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,5,0.652774808439185,0.6785714285714286,0.783321895408449,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,22,clin,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6904694730810994,0.6540178571428572,0.7628060419563235,0.45454545454545453,0.2857142857142857,0.75,0.03857583749052298,22,clin,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,20,0.7719780771938979,0.5758928571428572,0.734294402249193,0.45454545454545453,0.25,0.8125,0.07174300539794393,22,clin,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,22,0.6920745527088669,0.609375,0.6762941118824588,0.4772727272727273,0.35714285714285715,0.6875,0.045305023518296864,22,clin,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,12,0.7588279084280715,0.578125,0.7265011290611153,0.4090909090909091,0.10714285714285714,0.9375,0.0747017880833996,22,clin,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,8,0.678545334859391,0.6361607142857142,0.7764837469201802,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,22,clin,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.655233910857897,0.75,0.8035251732412949,0.5454545454545454,0.42857142857142855,0.75,0.17857142857142858,22,clin,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,15,0.66983895936126,0.6741071428571428,0.7692576176956093,0.5454545454545454,0.42857142857142855,0.75,0.17857142857142858,22,clin,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,17,0.6799311992481533,0.5803571428571428,0.6852014073725536,0.5454545454545454,0.5714285714285714,0.5,0.06900655593423542,22,clin,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.7695401530235032,0.7477678571428571,0.811452003932502,0.38636363636363635,0.03571428571428571,1.0,0.115278083540847,22,clin,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.6897658741930272,0.5290178571428572,0.6608971898496475,0.5454545454545454,0.6785714285714286,0.3125,-0.00922138891954147,22,clin,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,6,0.7031920277021054,0.5691964285714285,0.6809972119987984,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,22,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6513334397829942,0.7142857142857143,0.8122233345507225,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,22,clin,0.8
