outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,19,0.6954397849333338,0.5441176470588236,0.6328345774391527,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,blood,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6792190025806042,0.6050420168067226,0.689043718605494,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,blood,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.705535834666203,0.42226890756302515,0.6020643349756855,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.72587114504847,0.42241379310344823,0.6132008324548782,0.4,0.4482758620689655,0.3125,-0.22953489598077764,2002,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7359772654857684,0.4612068965517242,0.6763330535370574,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6837145923555958,0.3728448275862069,0.5949617244604071,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6503504163396916,0.5926724137931034,0.7772385150670971,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,12,0.6366265855226485,0.625,0.7515432727764934,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,42,0.7897957780731615,0.3943965517241379,0.5689120329665845,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,2002,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6445696379458954,0.6831896551724138,0.8374540486513817,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,52,0.7989815170653477,0.45474137931034486,0.6270807722219983,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,18,0.7839712317462353,0.40086206896551724,0.5856797116617043,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,40,0.8324958410885956,0.6336206896551724,0.7507336756838284,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.652913619549291,0.6293103448275863,0.7475175089316954,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7225360993240757,0.49137931034482757,0.6999656355358524,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,21,0.6764260065558392,0.5172413793103448,0.6917724721767069,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,17,0.7005391850600855,0.5366379310344828,0.721761258592872,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.7788441205697056,0.47629310344827586,0.6706614695126387,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.7413305882197881,0.6551724137931034,0.7943621754033962,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7020736618102775,0.6443965517241379,0.7715530304019105,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,19,0.728429918278544,0.4482758620689656,0.6233079758206592,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.7093497467943919,0.5948275862068966,0.7556553359844257,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6865584760488886,0.5560344827586207,0.6769111742089993,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,7,0.7099584606915893,0.6336206896551724,0.7443693895754583,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,8,0.6798197100247708,0.5495689655172413,0.6717212372604662,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6806854900503396,0.5948275862068966,0.6993168830185221,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,28,0.7197283726667177,0.47413793103448276,0.6229042067025639,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.674786598531588,0.521551724137931,0.6402587975443721,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.669009241648958,0.6594827586206897,0.799951190958651,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.7125821995420727,0.5711206896551724,0.7214765074700562,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,12,0.6697355924910469,0.5452586206896551,0.6861779282613605,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6715535773778756,0.603448275862069,0.680778667165666,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.7003631505066625,0.5689655172413792,0.7140314495924783,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6536504983186298,0.7025862068965517,0.818821352794439,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6959459313899864,0.4224137931034483,0.5924045585072183,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,20,0.7430272040418504,0.49353448275862066,0.6821575592349614,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,47,0.6514664249419974,0.6853448275862069,0.8341426615532046,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,33,0.7057250461949853,0.519396551724138,0.7090044641568968,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,55,0.638524373930434,0.709051724137931,0.841330660014145,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,14,0.6649894468335219,0.6508620689655171,0.7742056165107809,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,18,0.6627487599511829,0.7241379310344828,0.8358349291651147,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,27,0.6190188487205998,0.6939655172413794,0.8125220695949527,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,24,0.6423686338738275,0.6271551724137931,0.7349664685660542,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,41,0.7542328812045739,0.4267241379310345,0.5868787046925403,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,40,0.8209256272206792,0.48060344827586204,0.67905139409731,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,23,0.6499994965731507,0.665948275862069,0.8340832880110141,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,14,0.6815990673139254,0.6228448275862069,0.769478350380614,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6601699650164116,0.6357758620689655,0.78926049026506,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6575904597349473,0.7672413793103448,0.8220768083469119,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,17,0.6522762332981697,0.6831896551724138,0.7747390011908728,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6894308248664942,0.6185344827586207,0.8056533633076473,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,60,0.6565423688549845,0.6316964285714286,0.6996735800686331,0.6363636363636364,0.75,0.4375,0.19364916731037085,2002,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,47,0.6113118704068478,0.7433035714285715,0.8108229562290444,0.7045454545454546,0.9642857142857143,0.25,0.32479917717646006,2002,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,61,0.6588433058435531,0.6495535714285714,0.7617906675011769,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,2002,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6475354783011181,0.6741071428571429,0.8012151125647992,0.6363636363636364,0.8214285714285714,0.3125,0.1537350115670227,2002,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,4,0.6633627933865495,0.5691964285714285,0.7008702713331548,0.5681818181818182,0.8571428571428571,0.0625,-0.12179969144117252,2002,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,47,0.6205759695073835,0.7165178571428571,0.7989205089327375,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,2002,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,57,0.5807429574916296,0.7366071428571429,0.8379398513362586,0.75,0.8571428571428571,0.5625,0.4424521595673921,2002,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,31,0.6155414461216927,0.7276785714285714,0.8299246250851677,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,2002,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,22,0.6966983452847194,0.5691964285714286,0.6480257288023118,0.5227272727272727,0.5,0.5625,0.0601929265428846,2002,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,21,0.6742509924844151,0.5691964285714286,0.6762271864408628,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,2002,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,64,0.5816776876433535,0.7790178571428571,0.8509544698094861,0.75,0.8571428571428571,0.5625,0.4424521595673921,2002,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,70,0.5881780934701006,0.765625,0.844445045311507,0.7045454545454546,0.75,0.625,0.3704792868174742,2002,blood,0.6
