outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,53,0.6203310650158858,0.6932773109243697,0.8020585029114128,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,path,0.8
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,28,0.6544711681950047,0.6281512605042018,0.7425945071771403,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,43,0.7421496523568287,0.4957983193277311,0.6406624034676729,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,path,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6573323119108,0.6512605042016807,0.7976170301162847,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,45,0.6406769367029254,0.6470588235294118,0.7894807801306266,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.643290770860873,0.6911764705882353,0.814274292964036,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,path,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.647380102185514,0.6260504201680672,0.7718553792077516,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,path,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.686607510983413,0.48739495798319327,0.6204913824412001,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,path,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,75,0.690568909437659,0.5672268907563025,0.6708407398888087,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,path,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7432125823307801,0.5315126050420168,0.6600547840937004,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,41,0.744638037806699,0.4054621848739495,0.5691462636895397,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,4,path,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6741158120971346,0.5483193277310925,0.6677994391525092,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.655183632861388,0.5945378151260505,0.7276065697217199,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6736432191077845,0.6680672268907564,0.7594685583124481,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.7184966551573235,0.4852941176470588,0.6300303455715985,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,4,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.7236146942955033,0.6659663865546218,0.7891613683409306,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,36,0.7241299950398019,0.35294117647058826,0.5835529461543392,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,4,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6979928990609043,0.4789915966386554,0.6366668680698117,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6648251124023266,0.7184873949579832,0.8585466223412651,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7833094681209664,0.4558823529411765,0.6231043865594597,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,4,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6408334336876299,0.6533613445378151,0.8145993095706823,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6718629705388209,0.6512605042016807,0.7656203010344511,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,61,0.7075650653829181,0.5797413793103448,0.717288824481931,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,25,0.6101077784218337,0.6702586206896552,0.7916430887797119,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,15,0.7183845729719702,0.5538793103448276,0.7340212941222778,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,40,0.6457036127514988,0.5905172413793103,0.7566526951814936,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,40,0.6703322315681036,0.6379310344827587,0.783068032767862,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.677823018865811,0.5991379310344828,0.7305718491783919,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,31,0.5814063585827444,0.7435344827586207,0.8623935596737258,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,21,0.5889028014898072,0.7413793103448276,0.8837695429130861,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,79,0.7199730522549861,0.5560344827586207,0.7268971641593215,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,31,0.6790673039267657,0.5581896551724138,0.7014411378375397,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,28,0.6346156335276647,0.6271551724137931,0.745112152147802,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7998498853248492,0.4073275862068966,0.5926187324673109,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,46,0.6505831653578493,0.685344827586207,0.7885913959230533,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,30,0.6132849793432062,0.6918103448275861,0.7934413613268679,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,34,0.6358964660322141,0.7004310344827587,0.8283661348116464,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,37,0.6909097468684595,0.6314655172413792,0.7754687620321673,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.683293803984032,0.4568965517241379,0.6624770798532419,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6712521078998609,0.6120689655172414,0.7231390502013748,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.706455113797917,0.5021551724137931,0.6673009772182957,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7122807116926819,0.3987068965517241,0.6153922457730526,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,43,0.6658937074371585,0.519396551724138,0.660677729440573,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,37,0.7195450394837078,0.4482758620689655,0.6515985782260645,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.7423865029285439,0.5107758620689655,0.7038267071841767,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6811529837776438,0.540948275862069,0.7201162752859953,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7083523415370517,0.5560344827586208,0.7390376890516781,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.689730675093775,0.5344827586206896,0.7119675039634406,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.7151567926654272,0.4137931034482759,0.6664555565766097,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,4,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,25,0.7536161496755696,0.5538793103448276,0.6762066881279385,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.691601562741403,0.6185344827586208,0.7486462659746984,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6659170089226134,0.6228448275862069,0.772582204308377,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6618829485577274,0.5818965517241379,0.6835657762589453,0.6444444444444445,1.0,0.0,0.0,4,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6777490213423466,0.5064655172413793,0.6729499360196167,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,75,0.6753260910525788,0.6810344827586206,0.8147858280610556,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,72,0.6927311270913071,0.6077586206896551,0.7466556332256354,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,39,0.6250966250171984,0.7047413793103449,0.8127314254457514,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,28,0.6673848445937547,0.5926724137931034,0.7373387036089849,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6862376693951014,0.5668103448275862,0.7109267368634369,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6382126889710147,0.7478448275862069,0.8284066255830108,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,74,0.6463654337179382,0.6594827586206896,0.7974488817037755,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,66,0.7059523743110155,0.603448275862069,0.7404026358152994,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,22,0.6990173430189596,0.5301724137931034,0.6960886222513221,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,40,0.7072510476113948,0.6056034482758621,0.7697679429553139,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,25,0.7485547496804158,0.5323275862068966,0.6586149359834487,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6774782125001584,0.49353448275862066,0.6526538004558404,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.8
