outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.7006870217641231,0.4391534391534392,0.5689802000789674,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,2002,blood,0.0
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.6999421577205087,0.4431216931216931,0.5732661663388082,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,blood,0.0
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.6990291331296482,0.421957671957672,0.5553859150422589,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,blood,0.0
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.6994598204617583,0.43253968253968256,0.5772224076399396,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,2002,blood,0.0
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.7032468889651837,0.3981481481481481,0.5502555126353279,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,blood,0.0
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.7006870217641231,0.4391534391534392,0.5689802000789674,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,2002,blood,0.0
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.7007583844029741,0.4391534391534392,0.569833081094892,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,2002,blood,0.0
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.7017201597361062,0.4351851851851852,0.5693415219260369,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,2002,blood,0.0
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.7002528166800884,0.44841269841269843,0.5768749523685781,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,2002,blood,0.0
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.7018094289949002,0.4470899470899471,0.5754838194975744,0.45614035087719296,0.5,0.38095238095238093,-0.11529596026942478,2002,blood,0.0
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.7006870217641231,0.4391534391534392,0.5689802000789674,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,2002,blood,0.0
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.7008264633270445,0.44179894179894186,0.5706087283743706,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,2002,blood,0.0
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.7019253580488555,0.4312169312169313,0.5654449483106323,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,2002,blood,0.0
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.7021525189633436,0.4378306878306879,0.5690674532081196,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,blood,0.0
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.7035311650977577,0.42857142857142855,0.564973860445082,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,2002,blood,0.0
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.7006870217641231,0.4391534391534392,0.5689802000789674,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,2002,blood,0.0
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.7004791264410805,0.4232804232804233,0.5625615383115652,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,blood,0.0
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.698603838130413,0.43518518518518523,0.5628355302836154,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,blood,0.0
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.7008916421766993,0.4047619047619048,0.5541402749862558,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,blood,0.0
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,0.7816683569979717,0.6497228035107945,0.6977230178790231,0.41402116402116407,0.5577778492759837,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,2002,blood,0.0
2,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6774128581275638,0.5410052910052909,0.6911701576974155,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,2002,blood,0.0
2,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6764175888863532,0.5648148148148149,0.7302742207066074,0.5614035087719298,0.8055555555555556,0.14285714285714285,-0.06542666451520053,2002,blood,0.0
2,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6872192165214239,0.49338624338624343,0.6611279768947488,0.5087719298245614,0.6944444444444444,0.19047619047619047,-0.12606312831468108,2002,blood,0.0
2,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6813445410663818,0.5052910052910053,0.7016989057860042,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,2002,blood,0.0
2,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.681449534633303,0.5363756613756614,0.7008285657770408,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,blood,0.0
2,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6774128581275638,0.5410052910052909,0.6911701576974155,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,2002,blood,0.0
2,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6784448329532697,0.5291005291005291,0.6758830453591661,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,2002,blood,0.0
2,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6793734815407801,0.533068783068783,0.6924901132914388,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,2002,blood,0.0
2,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6765042791827562,0.5568783068783069,0.6992505275900479,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,2002,blood,0.0
2,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6774906297366632,0.5423280423280423,0.7039785314162845,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,2002,blood,0.0
2,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6774128581275638,0.5410052910052909,0.6911701576974155,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,2002,blood,0.0
