outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,7,0.6150685721670275,0.6853448275862069,0.8278601115563338,0.6444444444444445,1.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.6685028581927053,0.6099137931034483,0.7270000246230615,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.5
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,41,0.759075501069396,0.540948275862069,0.7385557557616877,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,clin,0.5
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,9,0.701118803783014,0.646551724137931,0.7969403263777983,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.5
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,10,0.6117496534315092,0.7219827586206897,0.8414322880825837,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.5
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,21,0.6861511438608371,0.5689655172413793,0.7047629707128764,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.5
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,23,0.639683838376419,0.6767241379310345,0.767303081154961,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.5
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,57,0.6678178901270516,0.6594827586206897,0.7655464527474969,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.5
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,12,0.6788164006882831,0.5452586206896552,0.7057855548444358,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.5
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,23,0.6327445178667244,0.6810344827586208,0.7951885848254167,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,clin,0.5
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,19,0.6770569893958064,0.7112068965517242,0.865456624559094,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,clin,0.5
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,7,0.6187492069721392,0.75,0.8459759318851978,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,clin,0.5
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,29,0.6817322251174208,0.5926724137931035,0.7450837009979521,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.5
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6277645324599409,0.8060344827586207,0.9080986216598286,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,clin,0.5
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,18,0.663701465224857,0.627155172413793,0.7804337754635589,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.5
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,11,0.6622946755522572,0.6077586206896552,0.7004750296091619,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.5
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,7,0.6638507665108375,0.6314655172413793,0.7115412333274272,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.5
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,41,0.6626338813942639,0.5991379310344827,0.7382647345593492,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.5
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,29,0.6902553890825248,0.540948275862069,0.6677126768663725,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.5
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,10,0.6544787754855299,0.6422413793103449,0.7938544187515724,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.5
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,19,0.7285732479031441,0.48491379310344834,0.7145575256847841,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.5
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,9,0.662944769794884,0.7262931034482759,0.8407692062391903,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,clin,0.5
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,7,0.6444198655589022,0.6810344827586207,0.7715748087466121,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.5
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,21,0.6841843444587481,0.5064655172413793,0.6898210429821942,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.5
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,38,0.6990978940020607,0.4698275862068966,0.6717608683634654,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,13,0.6412998312921401,0.584051724137931,0.716982989953054,0.6888888888888889,1.0,0.125,0.29034862765543656,22,clin,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,13,0.6539850761932948,0.6487068965517241,0.785104479557864,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.5
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6693883221570964,0.6099137931034483,0.7481986841469815,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.5
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,6,0.6913573821114212,0.6896551724137931,0.7657485659689458,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,clin,0.5
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,8,0.6246867643235707,0.7176724137931034,0.8327172590363547,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.5
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,8,0.6527405541956282,0.6336206896551724,0.7915774981999393,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,49,0.7125574568407621,0.4482758620689655,0.6237794285585978,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,clin,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,25,0.6825419719567914,0.5301724137931034,0.6485478042743004,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,11,0.6887465804871329,0.5021551724137931,0.6315926203402458,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,15,0.7480078114035108,0.3879310344827586,0.5586707661358126,0.3333333333333333,0.3448275862068966,0.3125,-0.32879322937787064,22,clin,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,8,0.6592833767903804,0.6422413793103449,0.7336839623252236,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.7458815972058435,0.6314655172413792,0.7178732033534425,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,clin,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6832841708199526,0.5258620689655173,0.6672618812083531,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,15,0.6310560754429172,0.6961206896551724,0.7830017324087682,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.6284423679414821,0.6400862068965518,0.741602704180724,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,clin,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,28,0.7112367458888367,0.5064655172413792,0.6800514145500739,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,5,0.7166534472390377,0.5193965517241379,0.6425349451361535,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.6949911195379501,0.5474137931034483,0.6528269728407866,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,25,0.6958161503450284,0.5862068965517242,0.6976004537642906,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.7007676619095216,0.5086206896551724,0.6868999658159501,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,8,0.7404658721453021,0.5818965517241379,0.686221186691646,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,22,clin,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,17,0.6844963709382618,0.5883620689655172,0.6940769080160956,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,clin,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,13,0.6582683710162388,0.6116071428571428,0.7214439056299794,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,22,clin,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,21,0.6437418163749891,0.6562499999999999,0.774009468757259,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,22,clin,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,59,0.6744487129126125,0.5513392857142857,0.6579603776553807,0.5681818181818182,0.7142857142857143,0.3125,0.02824162720642928,22,clin,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,24,0.6892894560457873,0.5892857142857143,0.7125861418653271,0.5227272727272727,0.5714285714285714,0.4375,0.0086710996952412,22,clin,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,11,0.6639804544364551,0.6316964285714286,0.787415352762069,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,22,clin,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,17,0.638717338033311,0.7700892857142857,0.8400294127153984,0.6363636363636364,0.5714285714285714,0.75,0.3105295017040594,22,clin,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,8,0.6271004377295909,0.7767857142857143,0.8676912315184648,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,22,clin,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,8,0.714506700477614,0.6049107142857143,0.7382762466253959,0.45454545454545453,0.25,0.8125,0.07174300539794393,22,clin,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,14,0.7259860689011086,0.5558035714285714,0.6700150966218853,0.4090909090909091,0.25,0.6875,-0.0675077156084152,22,clin,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,10,0.6585063306371239,0.671875,0.7756162206533651,0.6590909090909091,0.6071428571428571,0.75,0.34395958024505485,22,clin,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,18,0.6854424400451191,0.7098214285714286,0.8398419073278911,0.5909090909090909,0.42857142857142855,0.875,0.31352722326440996,22,clin,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,8,0.6436685239846125,0.7589285714285714,0.8107063910650403,0.6590909090909091,0.6071428571428571,0.75,0.34395958024505485,22,clin,0.5
