outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,26,0.5897347231705984,0.7319725950558981,0.39285714285714285,0.5747748138728253,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,27,0.5985278387864431,0.7355961402257284,0.3823529411764706,0.563485266636073,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,28,0.5852655271689097,0.7342521746953329,0.4012605042016807,0.5816479990294252,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,29,0.5949473728736242,0.7292953729629517,0.39495798319327735,0.5663376609782114,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,30,0.5901892731587092,0.7329225937525431,0.40336134453781514,0.576850040917264,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,31,0.5907628585894903,0.7331942121187845,0.4117647058823529,0.583591692846905,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.5892707109451294,0.7346539894739786,0.40756302521008403,0.5808947825145268,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,33,0.5855141282081604,0.7249725063641866,0.4159663865546218,0.5818635471703858,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,34,0.5909117708603541,0.7299519379933676,0.4054621848739496,0.5837919870579629,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,35,0.5951959391434988,0.737143079439799,0.3949579831932773,0.5662311073401964,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,36,0.5767169942458471,0.7312454183896383,0.39705882352941174,0.568890355486141,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,37,0.602506548166275,0.7345605492591858,0.3802521008403361,0.5617092569000818,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,38,0.6154836863279343,0.7333805561065674,0.3949579831932773,0.5623837763659161,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,39,0.5815098931392034,0.741641124089559,0.4054621848739495,0.5734898872038565,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,40,0.5812877267599106,0.739236036936442,0.39915966386554624,0.5738534038986426,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,41,0.5906741966803869,0.7358859777450562,0.4117647058823529,0.5801067023359687,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,42,0.5745489870508512,0.7262721459070841,0.40126050420168063,0.57881849387241,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,43,0.5775867501894633,0.726747194925944,0.39495798319327735,0.574469769975721,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,44,0.5942181497812271,0.7353011965751648,0.40546218487394964,0.5741561985457906,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,1,0.7100234280029932,0.7235680421193441,0.3802521008403361,0.5389013848065927,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,2,0.6708042373259863,0.7360823154449463,0.4327731092436975,0.5725516816524108,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,3,0.6238371829191843,0.737127443154653,0.4432773109243697,0.5851249213988632,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,4,0.6112360159556071,0.7420629461606344,0.45588235294117646,0.619939025522866,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.58822929362456,0.7365943590799967,0.4915966386554622,0.643508488131018,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,6,0.570629725853602,0.7313570578893026,0.5147058823529411,0.6615867338918617,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,7,0.5524021635452906,0.7311567664146423,0.51890756302521,0.6622356800385405,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,8,0.5381733824809393,0.7162186900774637,0.5105042016806722,0.6563978191165133,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,9,0.5583908731738726,0.7283670703570048,0.5231092436974789,0.6618730905859497,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,10,0.5323187609513601,0.7279424468676249,0.5063025210084033,0.6601789722811435,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,11,0.5665434325734774,0.7259244720141093,0.5378151260504201,0.6648879999074788,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,12,0.5244153489669164,0.7285092274347941,0.5189075630252101,0.655499822569099,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,13,0.5349936758478483,0.7342603206634521,0.5084033613445378,0.6544618337908442,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,14,0.5431940679748853,0.7375310063362122,0.523109243697479,0.6646512835773039,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,15,0.5308564156293869,0.7196067969004313,0.5441176470588235,0.6953154827661759,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.5345646118124326,0.7197570204734802,0.5294117647058824,0.685092972647834,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,17,0.531710055967172,0.721461276213328,0.5168067226890757,0.664499899142095,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,18,0.5517819821834564,0.7299649119377136,0.5147058823529411,0.676765661506547,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,19,0.5156543230017027,0.7248222430547079,0.5126050420168068,0.6567043897483303,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,20,0.5224696348110834,0.7277136246363322,0.5210084033613445,0.659993680360203,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,21,0.5222070117791494,0.7258860468864441,0.5084033613445378,0.6700281538535423,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,22,0.5063904548684756,0.7176139950752258,0.5042016806722689,0.6631337098913451,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,23,0.5139805649717649,0.7310676574707031,0.5021008403361344,0.6642345089018651,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,24,0.49393947422504425,0.720487912495931,0.5147058823529411,0.6617948982460607,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
