outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,30,0.7065881847175931,0.542016806722689,0.6755230792451262,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,radio,0.7
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,27,0.6930049179974258,0.4642857142857143,0.6071772817250832,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,radio,0.7
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,21,0.6817806612019705,0.5861344537815126,0.7390846159006161,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,radio,0.7
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,46,0.6975101009050895,0.4411764705882352,0.6247347160502615,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio,0.7
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,7,0.6463763604493267,0.7247899159663865,0.8017988697817513,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,radio,0.7
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,7,0.6647557839469597,0.5567226890756303,0.6756019174764902,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,radio,0.7
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,39,0.6221635474764396,0.7413793103448275,0.8479664018819026,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.7
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,6,0.6877711983201922,0.5387931034482758,0.666013227912781,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.7
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,23,0.7550056475049919,0.5323275862068966,0.6735145262641843,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.7
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,24,0.6594783954924353,0.7155172413793104,0.8139793490515669,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.7
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,17,0.6608380490753549,0.7047413793103448,0.833380340921202,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.7
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,13,0.6762704353259293,0.6120689655172413,0.7509886061599712,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.7
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,22,0.590382887214739,0.7543103448275863,0.85185376985051,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.7
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,37,0.6390466489168497,0.6853448275862069,0.8299521836825883,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.7
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,30,0.7303051412130395,0.5560344827586208,0.6701935501386697,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,radio,0.7
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7504830112510044,0.7564655172413793,0.8715907721639871,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,radio,0.7
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6714964027337132,0.6120689655172413,0.7114179642973172,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.7
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,26,0.6904316665286416,0.5150862068965517,0.6696994453510027,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,22,radio,0.7
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,24,0.7206488095309536,0.6594827586206897,0.7742519763944663,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.7
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,10,0.6962261110795294,0.7004310344827586,0.801150471612203,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.7
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6753037689135206,0.6961206896551724,0.820300826318778,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,radio,0.7
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,15,0.6180016246393086,0.6918103448275863,0.8268177017912899,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.7
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,41,0.6652013949900284,0.6293103448275862,0.7517710292507029,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.7
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.6596637917544184,0.7435344827586208,0.8493204156180996,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,radio,0.7
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,20,0.6727147591042792,0.5366379310344828,0.7187191787220705,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.7
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,6,0.7169946976919402,0.6185344827586207,0.7498514354445927,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.7
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,8,0.6185624448819345,0.7499999999999999,0.8581678336802423,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio,0.7
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,8,0.6510167537356525,0.6077586206896551,0.788373123513457,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.7
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,7,0.6507228500727656,0.6206896551724137,0.7636590570782953,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.7
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,31,0.6742002566456203,0.6142241379310345,0.7473041468183582,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.7
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,20,0.7205504197082513,0.5387931034482759,0.7134360300768342,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.7
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,18,0.661549800749829,0.6508620689655172,0.8037617217490154,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.7
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,20,0.722032618879926,0.5905172413793103,0.7187840415282987,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio,0.7
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,70,0.6837146859209695,0.5064655172413793,0.6669597529574336,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.7
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,20,0.6456677058208051,0.685344827586207,0.8086781189773868,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.7
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.6773482365788289,0.521551724137931,0.7156404273814072,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,radio,0.7
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,11,0.678192265087912,0.5926724137931034,0.7444870184345344,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.7
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,6,0.6499244796121252,0.6982758620689655,0.8356899090086309,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.7
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,15,0.7546535687811076,0.4181034482758621,0.5914753875098137,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.7
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,23,0.6742265118942508,0.4978448275862069,0.6550571971502607,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.7
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,8,0.7558581119198389,0.603448275862069,0.716457120645746,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.7
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,11,0.7081464158847569,0.5021551724137931,0.6116226223008164,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.7
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,12,0.685079578947906,0.4461206896551724,0.6043299827462388,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.7
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,7,0.814136709564097,0.5129310344827587,0.6742364685727704,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,9,0.6922491378641209,0.4762931034482759,0.630775754321595,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,7,0.6874484020839,0.5150862068965517,0.6732136870212813,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.7294555569212527,0.5258620689655172,0.6732704879630018,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,24,0.7403352955760857,0.3857758620689655,0.5868045086981174,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.7
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.7812991611311497,0.5689655172413793,0.7629937273119813,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.7
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,6,0.7396736230595609,0.4181034482758621,0.6061007926892895,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,radio,0.7
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6838979537286101,0.4073275862068966,0.5932995784056947,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.7
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7241124899875915,0.41810344827586204,0.5853345934688333,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.7
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7001014456786718,0.44612068965517243,0.6091716309691527,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.7
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,15,0.672912209349501,0.5323275862068966,0.6381147040520921,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio,0.7
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6779773864098878,0.7455357142857143,0.879899855781441,0.6590909090909091,0.4642857142857143,1.0,0.4895215382447742,22,radio,0.7
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,15,0.6434725087013002,0.6272321428571429,0.7419550905552659,0.6590909090909091,0.9642857142857143,0.125,0.17039954414774924,22,radio,0.7
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,44,0.6855982033991604,0.5401785714285714,0.723109709644769,0.5681818181818182,0.6071428571428571,0.5,0.1040531963428944,22,radio,0.7
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,6,0.6975438624170237,0.5133928571428572,0.6570028646598274,0.4318181818181818,0.42857142857142855,0.4375,-0.12898484259189558,22,radio,0.7
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,11,0.7187884191659989,0.4799107142857143,0.6145383885922098,0.5227272727272727,0.5357142857142857,0.5,0.034395958024505485,22,radio,0.7
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,6,0.8070165542244997,0.5669642857142857,0.7092369799079811,0.4090909090909091,0.07142857142857142,1.0,0.1649572197684645,22,radio,0.7
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.7504796452632889,0.6205357142857142,0.7000856527931314,0.5,0.2857142857142857,0.875,0.18448201388042726,22,radio,0.7
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,23,0.7542931385024186,0.5,0.628211445083359,0.45454545454545453,0.2857142857142857,0.75,0.03857583749052298,22,radio,0.7
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,37,0.7724874188025656,0.515625,0.68927455517442,0.38636363636363635,0.10714285714285714,0.875,-0.027066598098038335,22,radio,0.7
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,8,0.7075438189809189,0.4330357142857143,0.6119458718530638,0.5227272727272727,0.75,0.125,-0.14907119849998599,22,radio,0.7
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,19,0.7306681873909262,0.4910714285714286,0.6589136435417108,0.4090909090909091,0.21428571428571427,0.75,-0.040996003084539386,22,radio,0.7
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,12,0.7465051816378193,0.6674107142857143,0.7517772708678968,0.38636363636363635,0.10714285714285714,0.875,-0.027066598098038335,22,radio,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,25,0.6663670975849761,0.5267857142857143,0.6546031076044562,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,22,radio,0.7
