outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6822443958968192,0.5711206896551724,0.7317282314822882,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.738482355290678,0.545258620689655,0.7331711218163525,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6872214839867736,0.4676724137931035,0.6815314796316948,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,path,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,33,0.641706471515225,0.6443965517241379,0.7978461712498037,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6997210185523186,0.5969827586206897,0.7259158486720291,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6895531835005188,0.7133620689655172,0.8406745516530036,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,path,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,46,0.7470789068298013,0.5862068965517241,0.782329849297033,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,39,0.8379353584494953,0.4655172413793103,0.620393611674661,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,path,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.7101305549233426,0.5129310344827586,0.6640224992457862,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,72,0.6287269857830654,0.7068965517241379,0.8272575708331751,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.695000822590635,0.4202586206896552,0.6195241512226776,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,2002,path,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,36,0.7300489328954062,0.5,0.6868352173420387,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6612029854599878,0.521551724137931,0.7437663949180311,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,2002,path,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.9581337451606804,0.4956896551724137,0.7016067999072518,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,path,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6859329904287053,0.5344827586206896,0.7033665105024562,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6536194053428507,0.622844827586207,0.7549362245740909,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6830000215039916,0.5086206896551724,0.6460526196604545,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.7159905102315215,0.5107758620689655,0.6927938543618751,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.708323728300588,0.5948275862068965,0.7049083952073213,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,38,0.7770846306920223,0.3879310344827586,0.5613751152599911,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,path,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,20,0.6472120127825395,0.6465517241379309,0.7563989086093297,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6695815232576104,0.6400862068965517,0.7433959861490367,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6398321457803947,0.6012931034482758,0.7008222841783944,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,path,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6585522297607539,0.5689655172413793,0.7391051307826341,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,42,0.6433298828989891,0.6336206896551724,0.7109604295798643,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.7035630203393547,0.48922413793103453,0.6464750106814344,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6604640444217094,0.5344827586206897,0.6816311893413349,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6646555863533912,0.5581896551724138,0.7194387312185143,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.7490735822031505,0.4978448275862069,0.6449709639767169,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,path,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.7012507420679337,0.5732758620689655,0.704562043684015,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6711786847000193,0.5668103448275863,0.7210727823462918,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6702877815400954,0.6551724137931034,0.787578118147742,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6911954381329479,0.6271551724137931,0.8039750372130077,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,31,0.7235925388943141,0.5172413793103449,0.6646486238924446,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.7336559862522086,0.4913793103448276,0.6649073910443453,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,49,0.6948736287628436,0.5603448275862069,0.7145509314198464,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6765269675885035,0.5387931034482759,0.7367644465280947,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.694507587329125,0.5150862068965517,0.6874767616325465,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6806593185241767,0.4568965517241379,0.6091462469854607,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6420600995034841,0.6120689655172413,0.7636916247062596,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,path,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,35,0.673191642375415,0.6400862068965517,0.7730575951305516,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.7096702048485756,0.4245689655172414,0.6011053975158113,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,2002,path,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6703029940829872,0.5517241379310345,0.7070723469949652,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,40,0.6600724729513711,0.603448275862069,0.7660905329909139,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,31,0.6603037980107099,0.6616379310344828,0.8370725384801161,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,26,0.6675115939031021,0.5754310344827587,0.7466896064311381,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,path,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6944073010228581,0.3973214285714286,0.5852850426517677,0.6136363636363636,0.9642857142857143,0.0,-0.115278083540847,2002,path,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.7057474128344554,0.47544642857142855,0.646557974318334,0.4772727272727273,0.4642857142857143,0.5,-0.034395958024505485,2002,path,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,34,0.6689226866641254,0.6339285714285714,0.7579039636463615,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,2002,path,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,45,0.7223990669182707,0.46205357142857145,0.6281490448656322,0.45454545454545453,0.5,0.375,-0.12076147288491199,2002,path,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,39,0.5916132048429993,0.7790178571428571,0.8518736880026894,0.75,0.7857142857142857,0.6875,0.4675095762220508,2002,path,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,27,0.7891957662350763,0.5446428571428572,0.6811992296447368,0.38636363636363635,0.14285714285714285,0.8125,-0.0587139240376276,2002,path,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6485399855667162,0.5870535714285714,0.729943519524933,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,2002,path,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,19,0.6164667480622502,0.7008928571428571,0.833596162709762,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,2002,path,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,40,0.7320377816873459,0.5223214285714286,0.6628527223007012,0.38636363636363635,0.17857142857142858,0.75,-0.085183541999992,2002,path,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,23,0.6902025945752578,0.5669642857142857,0.7260389292627079,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,2002,path,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,69,0.6301844030537448,0.6651785714285714,0.7898455859289728,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,2002,path,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6730046864777796,0.7075892857142858,0.8309317923657731,0.6136363636363636,0.4642857142857143,0.875,0.3443181787390562,2002,path,0.6
