outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.5742158393065134,0.6904711425304413,0.5588235294117647,0.6668524715142033,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.6035173237323761,0.6920814514160156,0.5567226890756303,0.6656619953237272,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.5782028436660767,0.6937792003154755,0.5546218487394958,0.6634129182391237,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,17,0.6070663829644521,0.6949848234653473,0.5504201680672269,0.6620472376634474,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.5770507752895355,0.6949422955513,0.5525210084033614,0.6636841424253522,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.5768926193316778,0.6968208849430084,0.5525210084033614,0.6637399107004042,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.5830476482709249,0.6964979469776154,0.5525210084033614,0.6637399107004042,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.5836965243021647,0.6984272301197052,0.5504201680672269,0.6621030059384995,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.5647302369276682,0.6968380510807037,0.5525210084033614,0.6628032860505442,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,23,0.5924549599488577,0.6975652575492859,0.5504201680672269,0.6629838623133074,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,24,0.5777438978354136,0.698847234249115,0.5483193277310925,0.6613469575514026,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,25,0.559518168369929,0.700221598148346,0.5504201680672269,0.6625687620626808,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,26,0.5861434837182363,0.6995374858379364,0.5483193277310925,0.6620402208364652,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,27,0.5925983587900797,0.6997853219509125,0.5546218487394958,0.6649617152116823,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,28,0.5679523348808289,0.6990132927894592,0.5525210084033614,0.6642056668245856,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,29,0.5902708073457082,0.6991448700428009,0.5546218487394958,0.6660088042375675,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,30,0.5793700814247131,0.6986657679080963,0.5567226890756303,0.6669717732671626,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,31,0.555348257223765,0.6998854875564575,0.5525210084033614,0.6642056668245856,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.5602376262346903,0.7013111710548401,0.5462184873949579,0.6615351703314146,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,33,0.5689171552658081,0.7010955214500427,0.542016806722689,0.657337175343946,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,34,0.5486275752385458,0.7017222046852112,0.542016806722689,0.657337175343946,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7071234583854675,0.6927380859851837,0.4474789915966387,0.6085154540919947,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6402722497781118,0.7008119821548462,0.47058823529411764,0.6179686863698229,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6272924542427063,0.7056979537010193,0.4642857142857143,0.6205232935970589,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.5974969367186228,0.70366570353508,0.49159663865546227,0.6357841099995699,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.5588378409544627,0.70987868309021,0.47058823529411764,0.6210186373291446,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.5621558626492819,0.7137455940246582,0.4726890756302521,0.6213574007193683,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.5478274325529734,0.7210977673530579,0.47058823529411764,0.6253625806004506,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.550746942559878,0.7261331677436829,0.4642857142857143,0.6245755495295198,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.5500760426123937,0.7330735623836517,0.45588235294117646,0.6185871116642552,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.5315652191638947,0.734486311674118,0.46218487394957986,0.6150497017808172,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.5309036374092102,0.7370172739028931,0.4642857142857143,0.6152103181370856,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.524592732389768,0.7388556599617004,0.46008403361344535,0.6122588148926373,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,13,0.5203608324130377,0.7422813773155212,0.4600840336134453,0.6109683851109426,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.5197543650865555,0.7426001131534576,0.4789915966386554,0.6230536650098583,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.505510593454043,0.7422874867916107,0.4747899159663866,0.6220156758034098,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.5222956240177155,0.7452051639556885,0.47268907563025203,0.6205487194148506,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.5267100632190704,0.7483551204204559,0.4432773109243698,0.6099291090225339,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.51020547747612,0.7496832311153412,0.4432773109243697,0.6119411093694122,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.5115854293107986,0.7501215040683746,0.4411764705882353,0.6095700198677807,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,20,0.525921235481898,0.7494074702262878,0.4474789915966387,0.6097310354206842,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,21,0.5061325281858444,0.7484786808490753,0.4558823529411765,0.6122488839561158,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,22,0.5252697765827179,0.7487117648124695,0.4642857142857143,0.6186095426860182,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,23,0.5037679721911749,0.7471505701541901,0.4642857142857143,0.6200046398189608,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,24,0.523021787405014,0.7482028007507324,0.45798319327731096,0.6196213918635388,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.73906010389328,0.7126462459564209,0.49789915966386555,0.6142012511201593,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6808529794216156,0.7051723003387451,0.5378151260504201,0.6543080177611232,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.6579368710517883,0.707819789648056,0.5588235294117647,0.678040789305478,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.6189506947994232,0.7193278968334198,0.5462184873949579,0.6694301251773048,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6181571384270986,0.7286264896392822,0.5525210084033614,0.6935253621362109,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6056019167105356,0.7447899281978607,0.5399159663865547,0.6836240945370933,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.6057196855545044,0.7589265704154968,0.51890756302521,0.6654307157944326,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.5885603179534277,0.7685819566249847,0.5084033613445378,0.6582989735610895,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.5711632668972015,0.7751512229442596,0.49789915966386555,0.6508952932947448,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.5749933222929636,0.7838535308837891,0.48109243697478987,0.6410558493801028,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.5589383045832316,0.788099855184555,0.4810924369747899,0.6425668383910919,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,12,0.5474439064661661,0.786383330821991,0.4747899159663866,0.6404364790700503,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,13,0.5491370459397634,0.7839291393756866,0.4789915966386554,0.6438951749026958,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,14,0.559161533912023,0.7850198745727539,0.48739495798319327,0.6512925394429174,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,15,0.5679084906975428,0.7877511084079742,0.47058823529411764,0.6368135022139908,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.5370320578416189,0.7883373498916626,0.4684873949579832,0.6380893222586078,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,17,0.5453588863213857,0.7873901128768921,0.46638655462184875,0.6350956238487228,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,18,0.535968487461408,0.7894802093505859,0.46218487394957986,0.6307393862714538,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,19,0.5434683958689371,0.7952990233898163,0.46218487394957986,0.6316554345089306,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,20,0.5370229085286459,0.7963981032371521,0.45378151260504207,0.6249665089387024,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.5259003142515818,0.7973348200321198,0.453781512605042,0.6232761853733789,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,22,0.530336320400238,0.79591104388237,0.4579831932773109,0.6281372964844901,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,23,0.5283334801594416,0.7927871644496918,0.4642857142857143,0.6339281617816579,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.74168128768603,0.6804447174072266,0.5588235294117647,0.6942153213474191,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.7406583527723948,0.6766340732574463,0.5756302521008403,0.6832686386309356,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6632590691248575,0.6811671257019043,0.5798319327731093,0.6870237658365126,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.632263203461965,0.6844014525413513,0.5735294117647058,0.687090829712652,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.642381469408671,0.6868970096111298,0.5693277310924371,0.6843908366720802,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.6122207144896189,0.6923526525497437,0.5735294117647058,0.6877451886291089,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.6244042813777924,0.6990256309509277,0.5798319327731093,0.6916534264606113,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
