outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,26,0.7078853802003859,0.4873949579831933,0.6312416388163752,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.2
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.700265603096359,0.5105042016806722,0.6677474400489971,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6996895849841424,0.6197478991596639,0.7489714035813579,0.6,0.5,0.7647058823529411,0.2619684159977919,22,path,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.67181627747188,0.5168067226890757,0.6754456090034167,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,22,path,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.652227665730218,0.6449579831932772,0.7614365957066668,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6500625995199382,0.6323529411764706,0.7627913264447745,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6429552788466842,0.6271551724137931,0.7154185086785694,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,21,0.5887213561233098,0.7413793103448275,0.8310651453048946,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,path,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6874355978399588,0.6056034482758621,0.7022966168966327,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.7458049850543564,0.5581896551724139,0.7059025569376219,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6277646738575063,0.7974137931034482,0.8847545453658887,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,22,path,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6475052581570979,0.6551724137931034,0.7359601840406571,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.630403216194539,0.7521551724137931,0.810530858244469,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,path,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6177435275457682,0.7112068965517242,0.8359397881839739,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.6602875993047755,0.5538793103448276,0.7127182708392397,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,26,0.7623800549435191,0.6422413793103449,0.7346148723951695,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,path,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,31,0.6344556482456136,0.6702586206896551,0.7835227015449127,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.7138065973094105,0.6336206896551724,0.7487662004097744,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6777229707486498,0.6099137931034483,0.7861569487900801,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6960010822038389,0.5172413793103449,0.6553077476355273,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6549236198166821,0.646551724137931,0.8230713812229009,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,31,0.6626950215437324,0.6163793103448276,0.6968083169819502,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6707447655603032,0.5797413793103449,0.7476144868904141,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,52,0.6964673237464806,0.6185344827586207,0.7795299686509276,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6762190014748106,0.5323275862068966,0.6828864682826437,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6347073388672066,0.6551724137931034,0.7948400238236625,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6952960384469717,0.5991379310344828,0.7898701856320629,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6575137060735585,0.7112068965517241,0.7430488623340451,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,22,path,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6412578050860583,0.5862068965517241,0.7429330532688979,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6552992107497987,0.6271551724137931,0.7854182070695033,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.7612164896898976,0.5172413793103448,0.6822319285681009,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,path,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6844431293174704,0.6099137931034483,0.7511490566574052,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,63,0.6383876816837301,0.6422413793103449,0.7701757977601976,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.7067907100374666,0.5646551724137931,0.6749307067990591,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6379054084306263,0.5926724137931034,0.7402543823302429,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,path,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,64,0.6662796145227962,0.6379310344827586,0.7392308237347649,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6861661286560838,0.6077586206896552,0.7232463301060723,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6778731137144931,0.5883620689655171,0.759930245018243,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.70082555615511,0.5797413793103449,0.6879084613414863,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6217171335704422,0.6896551724137931,0.7935128058800764,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7158376400297698,0.5905172413793104,0.7583922204132196,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.735525097894201,0.5344827586206897,0.6902897435942958,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,28,0.7019545133625823,0.5840517241379309,0.6970828133426693,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6537527554365472,0.6314655172413793,0.7576785295169788,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6601116768418203,0.6314655172413793,0.716769840209602,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.628083765701393,0.6724137931034483,0.8058730331365728,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,63,0.6813900175904056,0.5797413793103449,0.65951823121963,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6932272822511208,0.5129310344827587,0.6480756838937801,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.620832951943798,0.8232758620689656,0.9115438192628531,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,22,path,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6669281792254429,0.6142241379310345,0.7116539417363823,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6323369126115743,0.6788793103448276,0.7632777988328204,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,51,0.7251216876632255,0.41594827586206895,0.6074194802898775,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,path,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6753166794352511,0.5969827586206896,0.7315382358027103,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6778942009544006,0.5754310344827587,0.713310213924469,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6342092675243904,0.7366071428571428,0.8235365936639033,0.7045454545454546,0.7142857142857143,0.6875,0.390199486285854,22,path,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,34,0.743312244226652,0.5669642857142857,0.7346906001103566,0.45454545454545453,0.2857142857142857,0.75,0.03857583749052298,22,path,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6270257019842643,0.6651785714285714,0.7904237175872905,0.6363636363636364,0.9285714285714286,0.125,0.08964214570007951,22,path,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,30,0.6447402379286401,0.7611607142857143,0.8317191404749188,0.7272727272727273,0.6428571428571429,0.875,0.5002975305232068,22,path,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7361838499540874,0.5982142857142857,0.6963778631898927,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,22,path,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6882227541960441,0.7008928571428571,0.7727887469691543,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,22,path,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6948085116380177,0.6964285714285713,0.779708055158626,0.5227272727272727,0.32142857142857145,0.875,0.2182178902359924,22,path,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6654578888971033,0.6584821428571429,0.7864299328717119,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,22,path,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,46,0.6894760332193847,0.4575892857142857,0.591817041638542,0.5681818181818182,0.75,0.25,0.0,22,path,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.7141295525387221,0.5223214285714286,0.6623174367426446,0.5227272727272727,0.5,0.5625,0.0601929265428846,22,path,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,30,0.7109284288913812,0.6339285714285715,0.7327562851788197,0.45454545454545453,0.2857142857142857,0.75,0.03857583749052298,22,path,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,34,0.7360157681339013,0.6852678571428572,0.8190958086423906,0.4318181818181818,0.10714285714285714,1.0,0.20447945297729908,22,path,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6840794408569059,0.5892857142857143,0.6944547084103794,0.45454545454545453,0.35714285714285715,0.625,-0.017857142857142856,22,path,0.2
