outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.6840097464935166,0.5595238095238095,0.711842649839319,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,18473,radio,0.4
1,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.6821500726057163,0.5555555555555556,0.703468205000979,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,18473,radio,0.4
1,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.684263690220004,0.5687830687830688,0.7066110881473388,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,18473,radio,0.4
1,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.6949805482025995,0.4907407407407407,0.6780539183213546,0.43859649122807015,0.4444444444444444,0.42857142857142855,-0.12252714683860513,18473,radio,0.4
1,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.6864282326938754,0.5396825396825397,0.6897462880317057,0.43859649122807015,0.4166666666666667,0.47619047619047616,-0.1037663642424823,18473,radio,0.4
1,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.6840097464935166,0.5595238095238095,0.711842649839319,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,18473,radio,0.4
1,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.682997935595297,0.5595238095238095,0.707893174518382,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,18473,radio,0.4
1,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.682481221999477,0.5687830687830688,0.71227337934205,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,18473,radio,0.4
1,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.6856714911038915,0.5462962962962963,0.700075564139876,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,18473,radio,0.4
1,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.6856267499144426,0.5529100529100529,0.7004226684214531,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,18473,radio,0.4
1,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.6840097464935166,0.5595238095238095,0.711842649839319,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,18473,radio,0.4
1,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.6858702910253809,0.544973544973545,0.702251603069234,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,18473,radio,0.4
1,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.6892717053363119,0.5410052910052909,0.700186940968981,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,18473,radio,0.4
1,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.6852866998450481,0.5529100529100529,0.7086921921515397,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,18473,radio,0.4
1,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.6853219399406011,0.5515873015873016,0.707072333878617,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,18473,radio,0.4
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.6840097464935166,0.5595238095238095,0.711842649839319,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,18473,radio,0.4
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.6806568143790478,0.5753968253968254,0.7170893163611429,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,18473,radio,0.4
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.6828825538553717,0.5634920634920635,0.7077996139731456,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,18473,radio,0.4
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.6841116688672753,0.5674603174603176,0.708958406841106,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,18473,radio,0.4
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7621124311793684,0.6549392126535946,0.6837950249033128,0.5806878306878307,0.7186507124428915,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,18473,radio,0.4
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6704580894363145,0.6481481481481481,0.7606602149799803,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,18473,radio,0.4
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6747298316322241,0.6058201058201059,0.7324479914134612,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,18473,radio,0.4
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6743766599572474,0.6494708994708995,0.7315460819558821,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,18473,radio,0.4
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6821832089074671,0.5476190476190477,0.6769044024549469,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,18473,radio,0.4
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6703923080156027,0.5892857142857143,0.7055067440853241,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,18473,radio,0.4
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6704580894363145,0.6481481481481481,0.7606602149799803,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,18473,radio,0.4
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.670401265301314,0.6521164021164021,0.7643444959733201,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,18473,radio,0.4
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6678291138882526,0.6534391534391535,0.7599375674847305,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,18473,radio,0.4
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6667726073079379,0.6600529100529101,0.7611943290767752,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,18473,radio,0.4
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6685562355766042,0.6494708994708994,0.763259180928947,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,radio,0.4
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6704580894363145,0.6481481481481481,0.7606602149799803,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,18473,radio,0.4
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6706925191656257,0.6441798941798942,0.7547341470588509,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,18473,radio,0.4
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6747345880163016,0.6428571428571428,0.7795509143896923,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,18473,radio,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6728672414553641,0.6693121693121693,0.78373054671107,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,18473,radio,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6781551044184025,0.626984126984127,0.7522015719872327,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,radio,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6704580894363145,0.6481481481481481,0.7606602149799803,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,18473,radio,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6699191475622356,0.6428571428571429,0.7575322984907107,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,18473,radio,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7127825268038249,0.6615964097425449,0.6679841487234149,0.6653439153439153,0.7780805695245469,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,18473,radio,0.4
