outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,31,0.630287451502778,0.6491596638655462,0.7872967682517202,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,clin,0.0
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,20,0.6097140946109753,0.73109243697479,0.8182972360030122,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,clin,0.0
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,8,0.6968048243528251,0.6012931034482758,0.7140196088451529,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.0
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,10,0.6858616908134251,0.6875,0.7986942693829614,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,clin,0.0
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.7557719103349241,0.4633620689655173,0.6434949338567453,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,clin,0.0
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.7257735113141697,0.5689655172413793,0.7489406839372531,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,clin,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,12,0.6370355915995201,0.6573275862068966,0.7083846625018262,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,clin,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,27,0.6788348951010305,0.6056034482758621,0.7513268089400383,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.0
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,2,0.7700263005521962,0.7133620689655173,0.8410195693131903,0.35555555555555557,0.0,1.0,0.0,4,clin,0.0
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,3,0.631335620787963,0.7456896551724138,0.8420377548525982,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,3,0.6783091631991199,0.6099137931034483,0.7946711454032631,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,40,0.7043762278630885,0.5754310344827587,0.7084485590970063,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,11,0.7398690734595227,0.5043103448275862,0.6569044495689389,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,17,0.661421398248881,0.7198275862068966,0.8062175571331862,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,clin,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,7,0.7773535176150396,0.6206896551724138,0.7526234043196481,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,clin,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,4,0.6851944515869705,0.6185344827586208,0.7249259866488232,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,3,0.6858193266212258,0.6810344827586208,0.7614697227569405,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,clin,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,2,0.7212946871430219,0.5668103448275862,0.7311520509029524,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,clin,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,49,0.6294032180987648,0.6875,0.8259383216217824,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.6471994295048696,0.5689655172413792,0.7244952224057789,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,clin,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,30,0.6892478201290767,0.5107758620689655,0.6299747719079665,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,4,0.628336127614337,0.7413793103448276,0.8497259914861546,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,clin,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,19,0.7403801034265086,0.4655172413793104,0.6263030447050603,0.4,0.3793103448275862,0.4375,-0.17647164468919743,4,clin,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,19,0.6929063847331752,0.7047413793103449,0.8221857790469764,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,clin,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,40,0.6119422255625248,0.6961206896551724,0.8254564093635346,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,2,0.6902520608311692,0.7004310344827586,0.8374914162573583,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,4,clin,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,50,0.6439944866843322,0.6918103448275863,0.7412808967679715,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,clin,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,38,0.7666438627203822,0.6831896551724138,0.81937354809072,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,4,clin,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,46,0.6372488771925535,0.6594827586206897,0.7984327890292953,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,74,0.6645110030772204,0.7176724137931034,0.8144207555885686,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,clin,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,39,0.6455298568256709,0.6573275862068966,0.8227315730030693,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,46,0.6811299496020045,0.6206896551724138,0.7363988336445113,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,7,0.690978301275593,0.75,0.8491892735028006,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,clin,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,19,0.6022760251826281,0.7801724137931034,0.8774883781790905,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6820772439094733,0.5193965517241379,0.7034514579697618,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,clin,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,44,0.6742693285658173,0.5237068965517241,0.7038023827497053,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,17,0.6679680937774505,0.5797413793103448,0.7165955437998255,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,12,0.6719146100048753,0.5732758620689655,0.7214151883528956,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.684203028753772,0.5991379310344828,0.7622759733608861,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6693102422134519,0.5797413793103449,0.7789403703421542,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,clin,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,19,0.6935378071954711,0.5818965517241379,0.7422397186970419,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,clin,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,2,0.6916754447975542,0.5495689655172414,0.7119592978954824,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,clin,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,3,0.7022229068438125,0.4956896551724138,0.6156058276833186,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,clin,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,2,0.663014969306719,0.6293103448275862,0.7679811347140652,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,clin,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,9,0.6932433909277632,0.5129310344827587,0.7074403326385031,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,12,0.649667773110691,0.5883620689655172,0.7073808624314621,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,clin,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,9,0.7314270341688939,0.4245689655172414,0.671539494027548,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,clin,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,4,0.7308373504662508,0.5797413793103449,0.7039384650701257,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,28,0.7022042047661171,0.4698275862068966,0.6528214736494385,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,clin,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6643630988170733,0.5668103448275862,0.6796052866010004,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,clin,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,80,0.6702223883513483,0.5535714285714285,0.6618086811452049,0.5681818181818182,0.8571428571428571,0.0625,-0.12179969144117252,4,clin,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,48,0.7114721919160396,0.5669642857142857,0.7187113842033315,0.45454545454545453,0.32142857142857145,0.6875,0.00922138891954147,4,clin,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,12,0.6462914415739163,0.71875,0.8066357399094494,0.7045454545454546,0.7142857142857143,0.6875,0.390199486285854,4,clin,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,22,0.7359437490991397,0.5625,0.6788064392900554,0.5,0.35714285714285715,0.75,0.11065666703449763,4,clin,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.7238104363624944,0.5959821428571429,0.7134485164025818,0.4772727272727273,0.35714285714285715,0.6875,0.045305023518296864,4,clin,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,41,0.6405940385997616,0.6227678571428572,0.7500871812223898,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,4,clin,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,35,0.7009743050504225,0.6160714285714286,0.6941296397459487,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,4,clin,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,14,0.6470385622811492,0.6875,0.7892533947837581,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,4,clin,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,6,0.6691160183479625,0.5714285714285714,0.6781624557673143,0.5909090909090909,0.75,0.3125,0.0675077156084152,4,clin,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,24,0.6907554345588394,0.5892857142857143,0.6718168942778899,0.5454545454545454,0.5,0.625,0.12076147288491199,4,clin,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,4,0.7023013139398026,0.5089285714285714,0.6398321881219774,0.4772727272727273,0.42857142857142855,0.5625,-0.0086710996952412,4,clin,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,26,0.6225940388026069,0.7053571428571428,0.8349113622622791,0.6590909090909091,0.8571428571428571,0.3125,0.202310912249981,4,clin,0.0
