outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.7029593753491249,0.5092592592592593,0.662248533178784,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,2002,radio,0.2
1,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.7025567556615002,0.5026455026455027,0.6585997258133237,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,2002,radio,0.2
1,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.7015285695649918,0.5171957671957672,0.6694391104900156,0.5087719298245614,0.4722222222222222,0.5714285714285714,0.04227518543212242,2002,radio,0.2
1,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.707928523202269,0.4894179894179895,0.6433608851245961,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,2002,radio,0.2
1,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.7063449361650899,0.48677248677248675,0.6746529242283356,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,2002,radio,0.2
1,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.7029593753491249,0.5092592592592593,0.662248533178784,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,2002,radio,0.2
1,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.7038577954234454,0.503968253968254,0.660674090620957,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,2002,radio,0.2
1,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.7088140621237623,0.4735449735449736,0.6326534900087811,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,2002,radio,0.2
1,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.7097798188283219,0.4682539682539683,0.6361500649462436,0.42105263157894735,0.3611111111111111,0.5238095238095238,-0.11315010943813916,2002,radio,0.2
1,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.7117538907966152,0.46164021164021163,0.6221016823301492,0.45614035087719296,0.3611111111111111,0.6190476190476191,-0.01984126984126984,2002,radio,0.2
1,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.7029593753491249,0.5092592592592593,0.662248533178784,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,2002,radio,0.2
1,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.7032207932121862,0.5066137566137566,0.657945716430806,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,2002,radio,0.2
1,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.7023730894935623,0.5198412698412698,0.6631291601555449,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,2002,radio,0.2
1,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.7054247094630519,0.4947089947089947,0.6582837410436567,0.47368421052631576,0.4166666666666667,0.5714285714285714,-0.011631052629980885,2002,radio,0.2
1,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.7027301800114492,0.5092592592592593,0.6692721811490334,0.49122807017543857,0.4444444444444444,0.5714285714285714,0.01543033499620919,2002,radio,0.2
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.7029593753491249,0.5092592592592593,0.662248533178784,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,2002,radio,0.2
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.701223344110531,0.5171957671957672,0.6805735263124181,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,2002,radio,0.2
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.7011766162677083,0.5132275132275133,0.6681707191317692,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,2002,radio,0.2
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.6981772742497112,0.511904761904762,0.6720214024999148,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,2002,radio,0.2
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.743052738336714,0.6771767739631309,0.6933243502592712,0.5317460317460317,0.6428011432216734,0.5087719298245614,0.4722222222222222,0.5714285714285714,0.04227518543212242,2002,radio,0.2
2,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6917621336468849,0.5542328042328042,0.6493629321136621,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,2002,radio,0.2
2,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6912650166452434,0.5145502645502645,0.6506201398899037,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,radio,0.2
2,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6950275847307079,0.5317460317460319,0.6386292172121371,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,2002,radio,0.2
2,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.691047388592428,0.5211640211640213,0.704602362285328,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,2002,radio,0.2
2,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6911498411284759,0.49669312169312163,0.6716386995565196,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,2002,radio,0.2
2,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6917621336468849,0.5542328042328042,0.6493629321136621,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,2002,radio,0.2
2,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6946620898224793,0.5171957671957672,0.6297800934125704,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,2002,radio,0.2
2,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.692224568826599,0.5383597883597884,0.6515423056710785,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,2002,radio,0.2
2,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6924700729898822,0.5436507936507937,0.6353862139825871,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,2002,radio,0.2
2,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6914014017005892,0.5317460317460317,0.6360374995055723,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio,0.2
2,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6917621336468849,0.5542328042328042,0.6493629321136621,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,2002,radio,0.2
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6919112124364435,0.5396825396825398,0.6407806383869018,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,radio,0.2
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6942744039270513,0.548941798941799,0.6520665080920387,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,2002,radio,0.2
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6974507932765827,0.5396825396825398,0.6507554817412589,0.47368421052631576,0.4166666666666667,0.5714285714285714,-0.011631052629980885,2002,radio,0.2
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6977050459886057,0.5304232804232805,0.6582804865284156,0.45614035087719296,0.3888888888888889,0.5714285714285714,-0.03901727911659971,2002,radio,0.2
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6917621336468849,0.5542328042328042,0.6493629321136621,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,2002,radio,0.2
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.689969283995357,0.5661375661375663,0.6570535525626753,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,2002,radio,0.2
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.7276079397276153,0.6704668855797394,0.6871642397953726,0.5806878306878308,0.6707102128558553,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.2
