outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7393545349174153,0.6470236580912172,0.6722854760079049,0.6547619047619048,0.7855024098800233,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,22,path,0.2
1,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7393545349174153,0.6470236580912172,0.6765340250632571,0.6044973544973545,0.7620559470206342,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,22,path,0.2
1,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7393545349174153,0.6470236580912172,0.6774017857035097,0.6349206349206349,0.7822993373017259,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,22,path,0.2
1,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7393545349174153,0.6470236580912172,0.6765903770398551,0.656084656084656,0.7901511151412727,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,22,path,0.2
1,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7393545349174153,0.6470236580912172,0.6838157899880214,0.6455026455026456,0.7766418938266691,0.543859649122807,0.4166666666666667,0.7619047619047619,0.18049160666695854,22,path,0.2
1,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7393545349174153,0.6470236580912172,0.6953215484581433,0.6335978835978836,0.7577951442184401,0.5087719298245614,0.3333333333333333,0.8095238095238095,0.1533595897329743,22,path,0.2
1,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7393545349174153,0.6470236580912172,0.6936942919635662,0.6137566137566137,0.7500210854528518,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,path,0.2
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7393545349174153,0.6470236580912172,0.6774017857035097,0.6349206349206349,0.7822993373017259,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,22,path,0.2
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7393545349174153,0.6470236580912172,0.6800352290858803,0.623015873015873,0.7610550601049338,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,22,path,0.2
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7393545349174153,0.6470236580912172,0.6700978416753741,0.671957671957672,0.7973764640944386,0.6140350877192983,0.5555555555555556,0.7142857142857143,0.2613375099440295,22,path,0.2
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7393545349174153,0.6470236580912172,0.6737928040315309,0.6494708994708994,0.7735843503843226,0.5964912280701754,0.5555555555555556,0.6666666666666666,0.2146870629065102,22,path,0.2
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7393545349174153,0.6470236580912172,0.6756016833137504,0.6521164021164021,0.753433918311796,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,path,0.2
2,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7260069545059403,0.6599565910387548,0.6673006060155472,0.7751322751322751,0.8651655576946793,0.6842105263157895,0.6388888888888888,0.7619047619047619,0.3867263072093474,22,path,0.2
2,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7260069545059403,0.6599565910387548,0.6746821379532856,0.738095238095238,0.8226311457342331,0.6842105263157895,0.5833333333333334,0.8571428571428571,0.43034894730929274,22,path,0.2
2,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7260069545059403,0.6599565910387548,0.6795065729592411,0.6759259259259259,0.8146245146031016,0.631578947368421,0.5277777777777778,0.8095238095238095,0.33164687249109753,22,path,0.2
2,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7260069545059403,0.6599565910387548,0.6951334202197149,0.5899470899470899,0.7469976599551473,0.47368421052631576,0.2777777777777778,0.8095238095238095,0.09783286957159419,22,path,0.2
2,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7260069545059403,0.6599565910387548,0.6936166665545521,0.6613756613756614,0.7454226295188389,0.45614035087719296,0.2222222222222222,0.8571428571428571,0.09700968496029852,22,path,0.2
2,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7260069545059403,0.6599565910387548,0.6673006060155472,0.7751322751322751,0.8651655576946793,0.6842105263157895,0.6388888888888888,0.7619047619047619,0.3867263072093474,22,path,0.2
2,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7260069545059403,0.6599565910387548,0.672040274742232,0.7605820105820105,0.8384486410414858,0.6666666666666666,0.5833333333333334,0.8095238095238095,0.3819007911561775,22,path,0.2
2,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7260069545059403,0.6599565910387548,0.6719749509154717,0.7658730158730158,0.8680354541845632,0.631578947368421,0.5555555555555556,0.7619047619047619,0.3086066999241838,22,path,0.2
2,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7260069545059403,0.6599565910387548,0.6703382585548676,0.753968253968254,0.8366180950467281,0.7017543859649122,0.6666666666666666,0.7619047619047619,0.41352912058029234,22,path,0.2
2,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7260069545059403,0.6599565910387548,0.6749809249208739,0.701058201058201,0.7996445348980602,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,22,path,0.2
2,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7260069545059403,0.6599565910387548,0.6673006060155472,0.7751322751322751,0.8651655576946793,0.6842105263157895,0.6388888888888888,0.7619047619047619,0.3867263072093474,22,path,0.2
2,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7260069545059403,0.6599565910387548,0.6709106971233433,0.7632275132275134,0.8553825375992065,0.6842105263157895,0.6111111111111112,0.8095238095238095,0.40737905961863424,22,path,0.2
