outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.68126314109813,0.5727513227513228,0.6804904184084879,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,clin,0.2
1,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.6830084203103816,0.5648148148148149,0.6758503206495284,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,55602,clin,0.2
1,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.685117322811598,0.5529100529100529,0.6674557706015343,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,55602,clin,0.2
1,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.6831817051380188,0.5542328042328042,0.6953881650411974,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,55602,clin,0.2
1,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.680371849323581,0.5555555555555556,0.6915345894788216,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,55602,clin,0.2
1,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.68126314109813,0.5727513227513228,0.6804904184084879,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,clin,0.2
1,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.6803211755502364,0.5740740740740741,0.6789463620987063,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,clin,0.2
1,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.6766275187107019,0.593915343915344,0.6905365504834841,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,55602,clin,0.2
1,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.680842191424542,0.5767195767195767,0.6991624242308169,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,55602,clin,0.2
1,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.6801964147794282,0.5873015873015873,0.6876558496086963,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,clin,0.2
1,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.68126314109813,0.5727513227513228,0.6804904184084879,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,clin,0.2
1,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.6805751776914637,0.5780423280423281,0.6836327166833828,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,clin,0.2
1,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.6807754221431334,0.5714285714285714,0.6677377504428473,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,55602,clin,0.2
1,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.6818469371817423,0.57010582010582,0.6823521506012374,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,55602,clin,0.2
1,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.6799551229316564,0.5806878306878307,0.6778031859136634,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,55602,clin,0.2
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.68126314109813,0.5727513227513228,0.6804904184084879,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,clin,0.2
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.6792599813828005,0.5912698412698413,0.6726968608535683,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,55602,clin,0.2
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.6789131534148202,0.5952380952380952,0.6944314786418047,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,clin,0.2
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.6844595821218813,0.5674603174603174,0.6709663137514913,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,55602,clin,0.2
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7226600985221674,0.6545880849930709,0.6831661106059507,0.5873015873015873,0.665277905787031,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,55602,clin,0.2
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6773830132564784,0.5013227513227514,0.7182341305470218,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,clin,0.2
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6738017106487489,0.5277777777777778,0.6993285778626371,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,55602,clin,0.2
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6729767220843983,0.5436507936507937,0.6985107334465338,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,55602,clin,0.2
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6939001416172792,0.4947089947089947,0.6796094011195454,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,clin,0.2
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6612827953529673,0.5992063492063492,0.7169366392924025,0.6666666666666666,0.8333333333333334,0.38095238095238093,0.24013522531209483,55602,clin,0.2
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6773830132564784,0.5013227513227514,0.7182341305470218,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,clin,0.2
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6772132972126671,0.49867724867724866,0.7186840641667135,0.5614035087719298,0.8055555555555556,0.14285714285714285,-0.06542666451520053,55602,clin,0.2
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6723403115533225,0.544973544973545,0.7413266082916583,0.543859649122807,0.8055555555555556,0.09523809523809523,-0.13123766423931502,55602,clin,0.2
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.673818318052489,0.537037037037037,0.729025617560137,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,55602,clin,0.2
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6778237656141827,0.49206349206349215,0.7139449534811745,0.543859649122807,0.8055555555555556,0.09523809523809523,-0.13123766423931502,55602,clin,0.2
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6773830132564784,0.5013227513227514,0.7182341305470218,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,clin,0.2
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6745139299717845,0.5238095238095238,0.7322835989625714,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,55602,clin,0.2
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6800757148323874,0.4947089947089947,0.6917282800571486,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,clin,0.2
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6762766906960787,0.5291005291005292,0.7098039088095639,0.5263157894736842,0.7222222222222222,0.19047619047619047,-0.09783286957159419,55602,clin,0.2
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6801191335699172,0.5092592592592593,0.6884960681852607,0.5263157894736842,0.7222222222222222,0.19047619047619047,-0.09783286957159419,55602,clin,0.2
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6773830132564784,0.5013227513227514,0.7182341305470218,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,clin,0.2
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.67758027022376,0.5066137566137565,0.7202408657516933,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,clin,0.2
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,0.7260250651984931,0.6521561520280865,0.6778793697118368,0.5119047619047619,0.7228150077588619,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,clin,0.2
