outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.6711968135550659,0.6005291005291005,0.7065698018737313,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,4,global,0.6
1,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.6724140600253801,0.5793650793650794,0.6878652293356092,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,global,0.6
1,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.6723991213485097,0.5899470899470901,0.707319526894815,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,4,global,0.6
1,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.6755934558807256,0.5727513227513228,0.6949119441700463,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,4,global,0.6
1,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.6728402349236365,0.5687830687830688,0.6769080781242639,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,4,global,0.6
1,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.6711968135550659,0.6005291005291005,0.7065698018737313,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,4,global,0.6
1,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.6675646496123895,0.6216931216931217,0.7128122035237187,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,global,0.6
1,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.6717726561825053,0.5820105820105821,0.714229529199559,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,global,0.6
1,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.6736072687030257,0.5767195767195767,0.693548732554841,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,4,global,0.6
1,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.6724695639842028,0.5634920634920635,0.6741538099644222,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,global,0.6
1,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.6711968135550659,0.6005291005291005,0.7065698018737313,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,4,global,0.6
1,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.6686053647333909,0.6164021164021164,0.7238017914709168,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,4,global,0.6
1,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.6702204298084312,0.593915343915344,0.6811811000623016,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,4,global,0.6
1,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.6649415135599895,0.6256613756613757,0.7261806163575452,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,4,global,0.6
1,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.6647675398711926,0.6177248677248677,0.7174836438558361,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,global,0.6
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.6711968135550659,0.6005291005291005,0.7065698018737313,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,4,global,0.6
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.6722048101482287,0.6058201058201058,0.7085571028578402,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,4,global,0.6
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.6853757946501744,0.49603174603174605,0.6776748768971733,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,4,global,0.6
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.672684621569554,0.6362433862433863,0.7577186411454261,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,4,global,0.6
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6858120834540713,0.6831056279260941,0.6807724414373966,0.5582010582010583,0.7150165095148767,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,4,global,0.6
2,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6960936489868601,0.49206349206349204,0.6774558734602779,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,4,global,0.6
2,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.698574445512236,0.4867724867724868,0.6709925773405535,0.43859649122807015,0.3888888888888889,0.5238095238095238,-0.08529438595319316,4,global,0.6
2,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.7000342223600249,0.49867724867724866,0.6169160440371378,0.45614035087719296,0.3888888888888889,0.5714285714285714,-0.03901727911659971,4,global,0.6
2,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.7049125485197132,0.5145502645502645,0.6476023296042691,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,4,global,0.6
2,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6538419791902559,0.66005291005291,0.7976464416325044,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,4,global,0.6
2,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6960936489868601,0.49206349206349204,0.6774558734602779,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,4,global,0.6
2,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6988430401115717,0.46560846560846564,0.6601824997495765,0.47368421052631576,0.4166666666666667,0.5714285714285714,-0.011631052629980885,4,global,0.6
2,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6969327698775181,0.5,0.6817308755188324,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,4,global,0.6
2,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.69503090432961,0.49603174603174605,0.6899659249270681,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,4,global,0.6
2,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.696138686950789,0.4986772486772487,0.6842692669641297,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,4,global,0.6
2,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6960936489868601,0.49206349206349204,0.6774558734602779,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,4,global,0.6
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6901853337588166,0.5132275132275133,0.6974754547230604,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,4,global,0.6
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6921413929286304,0.507936507936508,0.6791611324212872,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,4,global,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6956442271766357,0.4907407407407407,0.6806196016142257,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,4,global,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6910768363419992,0.5211640211640213,0.720722712946874,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,4,global,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6960936489868601,0.49206349206349204,0.6774558734602779,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,4,global,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.6953409298764801,0.5092592592592593,0.6748813384065157,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,4,global,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974608809040858,0.6587860584499143,0.699014326198748,0.48280423280423285,0.6756656705887191,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,4,global,0.6
