outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.6340164010861821,0.6596638655462186,0.769703825657361,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,60,0.6513236545351958,0.6743697478991597,0.7174044584510362,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,path,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,26,0.6308253087758333,0.71218487394958,0.8455734160558149,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,path,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,27,0.6408025560320231,0.638655462184874,0.7676490529573403,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,path,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6215293323409011,0.7563025210084033,0.8558863083457009,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,path,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6466053512732206,0.7584033613445379,0.8588127096021342,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,path,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,73,0.6653021307579439,0.7100840336134454,0.8132366016416984,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,path,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,31,0.6840953860234632,0.6176470588235294,0.6934340396182513,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,path,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,59,0.6723194905830131,0.661764705882353,0.8138105857556943,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,path,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,31,0.6134673931880884,0.7394957983193278,0.7824084711353534,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,55602,path,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6128245100151997,0.7710084033613445,0.8786517532156989,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,55602,path,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,33,0.6562905760427278,0.73109243697479,0.7860874679588463,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,55602,path,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.633614678951405,0.6785714285714286,0.8109599097070295,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,path,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.625286664168784,0.7605042016806723,0.8544600519629765,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,path,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.7092376077705094,0.5431034482758621,0.6862553819770603,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6737528169738604,0.6702586206896551,0.7736709339846788,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,73,0.6860841840975239,0.5172413793103449,0.729500881959897,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,path,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6388879995632395,0.6745689655172413,0.8333775044185416,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,33,0.6741655015748729,0.5775862068965517,0.7411722796657646,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,77,0.7242677480704033,0.5517241379310345,0.7107479778798923,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.67099166291019,0.6336206896551724,0.7971694145081281,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.7131470137645735,0.625,0.7962611251907827,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,path,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,27,0.6613241870217611,0.6120689655172413,0.7943637509973229,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6566335570697548,0.6637931034482759,0.7304348059733241,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,path,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6603629352482512,0.6314655172413793,0.8113371252890613,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,path,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,31,0.7041997634219007,0.5,0.6901763683858562,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,path,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6749275233685436,0.6163793103448276,0.7723056505373184,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,24,0.6880524334550066,0.6077586206896552,0.7644436106053764,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,path,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.7445534476622173,0.5560344827586207,0.7135103150169209,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6795968707001159,0.6293103448275862,0.7856652936109824,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,26,0.7167103091440447,0.5258620689655172,0.6517553570174814,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6607828326555649,0.5668103448275862,0.7002825502004189,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,path,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6809807390012876,0.5862068965517242,0.7626671567701728,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,30,0.6967701932859156,0.6185344827586208,0.7151967593532842,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6706209640952239,0.6422413793103449,0.7394814580151996,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6634422830166768,0.540948275862069,0.750510390761818,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,path,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.7053966547782108,0.502155172413793,0.7256728738337452,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6564013481590916,0.6099137931034483,0.7650137940164925,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6602131236207603,0.5689655172413793,0.7016123890650114,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,path,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7107942444618391,0.5172413793103448,0.6892534960833617,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,path,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.7210524109220464,0.4741379310344828,0.6390821068726036,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,path,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,25,0.7495005229296334,0.45474137931034486,0.6007996401176554,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,path,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7274057293658757,0.4719827586206896,0.63854266284745,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.7048856957207414,0.5366379310344828,0.6804037710106052,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6643291259000841,0.6443965517241379,0.7891230648338758,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6620675414762169,0.5668103448275862,0.7468090914179867,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,path,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6570206344898905,0.6788793103448276,0.7828642943128271,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,path,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.69865928180896,0.622844827586207,0.8080594986078993,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,55602,path,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6400447444919378,0.7025862068965517,0.7591790080923537,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,path,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.6283504304649139,0.6724137931034483,0.7442403764309716,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6456792379382978,0.7155172413793104,0.8097121298109401,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.615060106384908,0.7112068965517242,0.8127167373343339,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,path,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6057788820169583,0.7241379310344828,0.8374535350290244,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,path,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,26,0.6760700177051624,0.603448275862069,0.7441179232440752,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,20,0.6819775450965244,0.6271551724137931,0.7908584380974808,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6868195351263908,0.7047413793103449,0.8308100335566431,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,path,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.7271973594755129,0.6056034482758621,0.7108546175509164,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,path,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.620184736157986,0.752155172413793,0.8641139193827041,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,path,0.6
