outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.688902962612435,0.5145502645502645,0.6568090531137032,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,radio,0.6
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.6892328526124836,0.5251322751322751,0.6659521298994937,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio,0.6
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.6831835692062493,0.5648148148148149,0.6868005859214078,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,2002,radio,0.6
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.6952353791743593,0.5092592592592593,0.6224334745320628,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,radio,0.6
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.6882099025693041,0.537037037037037,0.677033029670611,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,radio,0.6
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.688902962612435,0.5145502645502645,0.6568090531137032,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,radio,0.6
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.6880320100999622,0.5185185185185185,0.661473786182026,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,radio,0.6
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.6898284949604412,0.5185185185185185,0.6640643985053577,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,radio,0.6
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.6875600008935487,0.5238095238095238,0.658636135366178,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,radio,0.6
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.6870406561923647,0.533068783068783,0.6811647875109,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,radio,0.6
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.688902962612435,0.5145502645502645,0.6568090531137032,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,radio,0.6
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.69231214882377,0.49603174603174605,0.6498943292906133,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,radio,0.6
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.6927435406742106,0.496031746031746,0.6342591066202795,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,radio,0.6
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.6921633489221749,0.5211640211640212,0.6511843761010413,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,2002,radio,0.6
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.6934899953715544,0.5066137566137566,0.6532606296093911,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,2002,radio,0.6
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.688902962612435,0.5145502645502645,0.6568090531137032,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,radio,0.6
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.6896386903756442,0.48544973544973546,0.6492848561714767,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,radio,0.6
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.6854388171879467,0.5185185185185186,0.6585651486698821,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,radio,0.6
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.6854036552783638,0.47619047619047616,0.6558969410152523,0.5263157894736842,0.7222222222222222,0.19047619047619047,-0.09783286957159419,2002,radio,0.6
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,0.8113554042306579,0.6501804971615381,0.683744405212973,0.488095238095238,0.64286237904224,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,2002,radio,0.6
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6752711805003552,0.6137566137566138,0.738486088205279,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,2002,radio,0.6
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.678017321177756,0.6031746031746031,0.7431457032913364,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,radio,0.6
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6805515828232442,0.5846560846560847,0.6800176674287732,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,radio,0.6
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.681200388943495,0.5674603174603176,0.7239368723497893,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,2002,radio,0.6
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6867971678127219,0.531084656084656,0.6844000343609311,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,2002,radio,0.6
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6752711805003552,0.6137566137566138,0.738486088205279,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,2002,radio,0.6
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6767940763749413,0.5965608465608465,0.7109160254155228,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,2002,radio,0.6
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6769335756977104,0.6190476190476191,0.762385442899501,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,2002,radio,0.6
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6749912462920854,0.6164021164021164,0.7501847541641568,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,2002,radio,0.6
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.676815135022608,0.6097883597883599,0.7367111890387497,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,2002,radio,0.6
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7770972181976239,0.6546237612402186,0.6752711805003552,0.6137566137566138,0.738486088205279,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,2002,radio,0.6
