outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.704535315717991,0.4021164021164021,0.5877975609735767,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,clin,0.6
1,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.7032467786271732,0.3941798941798942,0.5926318027042023,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,2002,clin,0.6
1,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.7038981334448231,0.3968253968253968,0.5728533752579408,0.45614035087719296,0.5555555555555556,0.2857142857142857,-0.15728053787519436,2002,clin,0.6
1,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.7032730995303326,0.41402116402116407,0.589014102814898,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,clin,0.6
1,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.7050343607494409,0.41269841269841273,0.6127709552835438,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,clin,0.6
1,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.704535315717991,0.4021164021164021,0.5877975609735767,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,clin,0.6
1,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.7060753312328398,0.39285714285714285,0.577765516224264,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,clin,0.6
1,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.7046402250637138,0.4074074074074074,0.5806419723103811,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,2002,clin,0.6
1,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.6991811066857354,0.4193121693121693,0.5871476414326738,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,2002,clin,0.6
1,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.7047894614664046,0.40211640211640215,0.5595478078254622,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,2002,clin,0.6
1,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.704535315717991,0.4021164021164021,0.5877975609735767,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,clin,0.6
1,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.706428797446989,0.4007936507936508,0.5852523546637506,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,clin,0.6
1,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.7067427786873796,0.40476190476190477,0.5780669819113387,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,2002,clin,0.6
1,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.7097130262918736,0.3902116402116402,0.5728605740534657,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,clin,0.6
1,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.7107982516276515,0.3955026455026455,0.5818988948363025,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,2002,clin,0.6
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.704535315717991,0.4021164021164021,0.5877975609735767,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,clin,0.6
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.7052518699080544,0.38492063492063494,0.5862815655950152,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,clin,0.6
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.702387603299294,0.39682539682539686,0.5758654740599968,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,clin,0.6
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.7008798946671156,0.4113756613756614,0.5739482198262169,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,2002,clin,0.6
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7584794262532599,0.6393839169654992,0.6969693272279603,0.4431216931216931,0.5977995736262721,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,clin,0.6
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6840378903089858,0.5582010582010583,0.6766910130236048,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,clin,0.6
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6824784064926288,0.5462962962962963,0.7038556013881371,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,2002,clin,0.6
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6737778181119201,0.5859788359788359,0.6922171276587319,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,clin,0.6
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6776505614866244,0.5793650793650794,0.697905264480995,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,2002,clin,0.6
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6515172498374763,0.6580687830687831,0.7408093970300943,0.6666666666666666,0.7777777777777778,0.47619047619047616,0.26355531259061377,2002,clin,0.6
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6840378903089858,0.5582010582010583,0.6766910130236048,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,clin,0.6
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6868239449152893,0.5343915343915344,0.662351573129183,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,2002,clin,0.6
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.684770179660034,0.541005291005291,0.6725130929722076,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,clin,0.6
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6899164357297304,0.5476190476190477,0.671015232736032,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,clin,0.6
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6883827800506506,0.544973544973545,0.6618113065760591,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,clin,0.6
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6840378903089858,0.5582010582010583,0.6766910130236048,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,clin,0.6
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6867941047785545,0.5277777777777778,0.6549197303271285,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,clin,0.6
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.687443132186801,0.544973544973545,0.6672989580955735,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,clin,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.68817298683868,0.5476190476190477,0.6872810325784459,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,clin,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6933787529775625,0.5264550264550265,0.6920505321465723,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,clin,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6840378903089858,0.5582010582010583,0.6766910130236048,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,clin,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.683295399271745,0.5661375661375662,0.6836383241117827,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,clin,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7531440162271805,0.6413598385388968,0.6826862882913858,0.548941798941799,0.6832752689622325,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,clin,0.6
