outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6631012493339982,0.7370689655172413,0.8378375178134123,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,46,0.7261784454323372,0.4267241379310345,0.6336851182202092,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6780392974173699,0.6637931034482759,0.7873452699390407,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7263553911228766,0.5754310344827587,0.7032712905577045,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,radio_report,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.7049772342739344,0.6120689655172413,0.7680837321805656,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,radio_report,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.7423977932833098,0.4806034482758621,0.6294713734019831,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,radio_report,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.6471235961535967,0.6206896551724138,0.7221484381640624,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio_report,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,41,0.6978393019288492,0.605603448275862,0.7495322404484633,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio_report,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.7506646077264152,0.6357758620689656,0.8022968413650491,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,radio_report,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.7513407673041607,0.5366379310344828,0.6708584514412985,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio_report,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.7220116286164853,0.48922413793103453,0.6737500827633135,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio_report,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6932709884699063,0.5926724137931034,0.7351136820922316,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio_report,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,24,0.6529531883605014,0.625,0.7100259638287799,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio_report,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7305930400323648,0.5969827586206896,0.7381437990909617,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,radio_report,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.8518473698530407,0.2306034482758621,0.5338102542609131,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,4,radio_report,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6480143346530645,0.6896551724137931,0.7951036532108154,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio_report,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.679058684782295,0.5905172413793103,0.7206730843033026,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio_report,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.7064688663453675,0.646551724137931,0.8227989525031845,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,4,radio_report,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7008466827850212,0.5625000000000001,0.7403030681543129,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio_report,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,20,0.7379284778564956,0.42887931034482757,0.6102025562345065,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,radio_report,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.6600939161200707,0.6163793103448276,0.6761827810331378,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,4,radio_report,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,12,0.7082131632273578,0.5668103448275862,0.668970128486206,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio_report,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.6686106243054012,0.625,0.7659139438019633,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio_report,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.636606157449239,0.6681034482758621,0.749992340652317,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.6594970301082319,0.65625,0.7077772111332605,0.6818181818181818,0.75,0.5625,0.3125,4,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.6479197013139523,0.5937499999999999,0.7481120943161162,0.6136363636363636,0.8928571428571429,0.125,0.027066598098038335,4,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.6769871248703955,0.546875,0.6494449393474314,0.6818181818181818,0.9285714285714286,0.25,0.25031308716087947,4,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,7,0.7082965969911951,0.4285714285714286,0.6093445192995498,0.5454545454545454,0.7142857142857143,0.25,-0.03857583749052298,4,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,31,0.6924184992289012,0.4955357142857143,0.6308084788560856,0.5909090909090909,0.7857142857142857,0.25,0.040996003084539386,4,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.6658679039911565,0.65625,0.7453664580502816,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,4,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.6800530476230144,0.5758928571428572,0.719386847424083,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,4,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6561528750836082,0.6004464285714286,0.7242125622112096,0.6136363636363636,0.8571428571428571,0.1875,0.0587139240376276,4,radio_report,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,24,0.6531169717511793,0.6316964285714286,0.7364427128299801,0.6363636363636364,0.75,0.4375,0.19364916731037085,4,radio_report,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,7,0.6410490077893531,0.6294642857142857,0.7556778647991997,0.6363636363636364,0.9285714285714286,0.125,0.08964214570007951,4,radio_report,0.8
