outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6929638209715068,0.5042016806722689,0.6804357005428927,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,global,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7093865389344997,0.4747899159663866,0.6292814534260627,0.37777777777777777,0.0,1.0,0.0,4,global,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,23,0.6450904158308955,0.6092436974789917,0.7547023879872656,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,26,0.7557630332539511,0.5063025210084033,0.6632810414229742,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6879017656682693,0.4453781512605042,0.5858664210480197,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,global,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,33,0.6811990268008672,0.5525210084033614,0.6680717636408527,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,global,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6566883376136206,0.6344537815126051,0.773387339025605,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,global,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6638307722726283,0.5273109243697479,0.6893863094782356,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,global,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6822200404456672,0.523109243697479,0.711444970042679,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,4,global,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.6575160314317536,0.665948275862069,0.7455577677009688,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,global,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,28,0.6970584876031224,0.6918103448275862,0.8259076731203165,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,4,global,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6861352098937634,0.5797413793103448,0.757479409264911,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6679068559906176,0.5862068965517242,0.7558959570147012,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,global,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,74,0.6972007537020479,0.5258620689655173,0.661226155839033,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6568842349491119,0.7176724137931034,0.7939431392598201,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,28,0.6473394557170029,0.6530172413793104,0.7597363739620875,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.6488722662817168,0.6400862068965517,0.7645106243305267,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.655993740291843,0.7780172413793104,0.8467994196484282,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,global,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,23,0.6560890584332006,0.5991379310344828,0.6963260597213786,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,global,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.6456915651208773,0.6487068965517241,0.7605992977885904,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,global,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,45,0.7688292614414368,0.43750000000000006,0.6638478161485661,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,global,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.7099497291033239,0.6077586206896551,0.7363020782062664,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6875000369464354,0.7025862068965517,0.7652646837333253,0.6,0.5172413793103449,0.75,0.25899967577896466,4,global,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,34,0.678059516150154,0.4482758620689655,0.6647174439052282,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,global,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6799867814946946,0.5969827586206896,0.6866539189270404,0.6888888888888889,1.0,0.125,0.29034862765543656,4,global,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7094831532186076,0.4288793103448276,0.6405068309170135,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,global,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7384520709861924,0.34698275862068967,0.5877238538728591,0.35555555555555557,0.0,1.0,0.0,4,global,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.7115498647318341,0.5581896551724138,0.7751866888914678,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7330558845022636,0.35775862068965514,0.6067674923638793,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6653632676774339,0.5732758620689654,0.7403351352161697,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,global,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7205602894630438,0.4504310344827586,0.6815150221742937,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,global,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6874654498811273,0.540948275862069,0.6783940572799076,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6706598443914213,0.5625,0.6958284509082879,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,global,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6907922794217122,0.5560344827586207,0.7100590917954073,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,global,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6955292628258866,0.49137931034482757,0.6315921849792576,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6505390135207764,0.6120689655172414,0.7319944464476337,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,global,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.701841319507139,0.5883620689655172,0.7637538505855427,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,global,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7162986414849571,0.4224137931034483,0.6277508842260018,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7137490386947034,0.540948275862069,0.6693955702842799,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6953794228077484,0.5344827586206897,0.7337837782571598,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6901361354501407,0.5129310344827587,0.6898398800010217,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,global,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.7241343904077724,0.5700431034482759,0.745007835474015,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,global,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6662191787870708,0.5700431034482758,0.769748134882934,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,global,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6879329300519937,0.5463362068965517,0.6952272648983921,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7195894461079384,0.5161637931034483,0.674480376142594,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,global,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.687339917895084,0.5032327586206897,0.6478205433218854,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,global,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7198268275525057,0.5032327586206897,0.6610644277689568,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,global,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6919995773118457,0.5700431034482759,0.7276511119131772,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7143419285381506,0.5614224137931034,0.7413204958922303,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6943209488710141,0.42780172413793105,0.6482850319302598,0.4444444444444444,0.6551724137931034,0.0625,-0.3144680330841712,4,global,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6533678686168378,0.5872844827586208,0.7671107876943611,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,global,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6718638105353225,0.5549568965517241,0.6855453004802531,0.6444444444444445,1.0,0.0,0.0,4,global,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7205252451988234,0.5290948275862069,0.7010383769800258,0.35555555555555557,0.0,1.0,0.0,4,global,0.8
