outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6922776006954505,0.6731440340500512,0.6765639057600326,0.6547619047619048,0.736943002943949,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,2002,radio_report,0.2
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6922776006954505,0.6731440340500512,0.6753029463605364,0.656084656084656,0.7398165877310388,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,2002,radio_report,0.2
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6922776006954505,0.6731440340500512,0.6744309673641679,0.6547619047619048,0.7437067026961032,0.6666666666666666,0.7222222222222222,0.5714285714285714,0.29096899506910956,2002,radio_report,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6922776006954505,0.6731440340500512,0.6759312892122252,0.6375661375661376,0.7218309473787415,0.6666666666666666,0.7222222222222222,0.5714285714285714,0.29096899506910956,2002,radio_report,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6922776006954505,0.6731440340500512,0.6760745610754726,0.6653439153439153,0.7597064571200048,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,2002,radio_report,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6922776006954505,0.6731440340500512,0.6753773092752035,0.6719576719576721,0.7560328944654514,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,2002,radio_report,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6922776006954505,0.6731440340500512,0.6743931689215764,0.6679894179894179,0.7526821401083895,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,2002,radio_report,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6922776006954505,0.6731440340500512,0.674300609170424,0.664021164021164,0.7458692517345091,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,2002,radio_report,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6922776006954505,0.6731440340500512,0.6764303440522121,0.626984126984127,0.718783950752497,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,radio_report,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6922776006954505,0.6731440340500512,0.6760745610754726,0.6653439153439153,0.7597064571200048,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,2002,radio_report,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6922776006954505,0.6731440340500512,0.6724759349199211,0.6944444444444444,0.8129733785653571,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,2002,radio_report,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6922776006954505,0.6731440340500512,0.6758034179932861,0.656084656084656,0.7233761290815256,0.6842105263157895,0.7222222222222222,0.6190476190476191,0.3355486004027575,2002,radio_report,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6922776006954505,0.6731440340500512,0.6710343406235433,0.7076719576719577,0.8108438680806,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,2002,radio_report,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6922776006954505,0.6731440340500512,0.6773374540748355,0.6441798941798942,0.7582693244186837,0.6491228070175439,0.6388888888888888,0.6666666666666666,0.29519471149645155,2002,radio_report,0.2
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.7005185960083444,0.45170068027210886,0.6064221172088935,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio_report,0.2
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.7040431844897392,0.4421768707482993,0.6195508012246593,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,2002,radio_report,0.2
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.6898348361335506,0.5020408163265305,0.6643422343698056,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,radio_report,0.2
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.6985969727532656,0.5469387755102041,0.6858444342149921,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,2002,radio_report,0.2
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.693786059413868,0.6190476190476191,0.765142769741914,0.625,0.5714285714285714,0.7142857142857143,0.2773500981126146,2002,radio_report,0.2
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.7005185960083444,0.45170068027210886,0.6064221172088935,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio_report,0.2
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.7015105540546609,0.46122448979591835,0.6253485989852549,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,radio_report,0.2
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.6967409172182382,0.47482993197278917,0.6277008027556849,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,radio_report,0.2
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.6943718708100004,0.4965986394557823,0.641664795917784,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,radio_report,0.2
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.697348544949702,0.472108843537415,0.6395263658357087,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio_report,0.2
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.7005185960083444,0.45170068027210886,0.6064221172088935,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio_report,0.2
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.696184965592281,0.4870748299319728,0.6371883774945558,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,radio_report,0.2
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.6961601165446407,0.5020408163265305,0.6384781945615384,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,radio_report,0.2
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.690531005200425,0.5401360544217687,0.6878941132094409,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,radio_report,0.2
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.6939259300030175,0.508843537414966,0.6302041655478271,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,2002,radio_report,0.2
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.7005185960083444,0.45170068027210886,0.6064221172088935,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio_report,0.2
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.7011173356200582,0.4530612244897959,0.6045920173418464,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio_report,0.2
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.7004856484992974,0.45170068027210886,0.6076344956581761,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio_report,0.2
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.7022811807684893,0.44081632653061226,0.597488086774556,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,radio_report,0.2
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.7014606290711741,0.44625850340136064,0.5966849655196274,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,2002,radio_report,0.2
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.7005185960083444,0.45170068027210886,0.6064221172088935,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio_report,0.2
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.7026102368884638,0.4408163265306123,0.5998677264019425,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,radio_report,0.2
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.7022919446465892,0.4693877551020409,0.6182635287966707,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,radio_report,0.2
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.7019028843703266,0.44217687074829937,0.6010264915194359,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,radio_report,0.2
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.7060813079564421,0.4204081632653061,0.5896041659309084,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,radio_report,0.2
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.7005185960083444,0.45170068027210886,0.6064221172088935,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio_report,0.2
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.703632238517493,0.44761904761904764,0.608437784564342,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,radio_report,0.2
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.6982862751305712,0.49251700680272115,0.6378954586242354,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,2002,radio_report,0.2
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.7082257725120641,0.4489795918367347,0.5903685145829614,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,radio_report,0.2
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,0.7477723848159954,0.6501183924464767,0.7065188693380516,0.4557823129251701,0.5981349476967657,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,2002,radio_report,0.2
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6506785806127632,0.8291666666666666,0.9083703775952651,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,2002,radio_report,0.2
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6444288112442685,0.8388888888888889,0.9021071422495837,0.7321428571428571,0.75,0.7,0.4382862782019066,2002,radio_report,0.2
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6884815995363662,0.6659560465400165,0.6551777484082663,0.7944444444444445,0.869007146870596,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,radio_report,0.2
