outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
1,test_outer,12540915,radio,0.6,radio,0.0,0,0.43669240474700927,0,-0.38354822993278503,0.40527138113975525,0,0.8381006121635437,-0.17641383409500122,1.6798198223114014,-0.5498115420341492,1.0087560415267944,-0.719552755355835,0.8468762040138245,-0.15564237534999847,0.6264475584030151,0.018131926655769348,-0.29787734150886536,0.42607641220092773,0,1.2097007036209106,-0.20044979453086853,1.269943118095398,-0.5665568709373474,0.706609845161438,-0.31471025943756104,0.9676259756088257,-0.3116457760334015,0.8461206555366516,-0.004105299711227417,-0.1888585090637207,0.4529252052307129,0,0.8007422089576721,-0.31748026609420776,1.1749961376190186,-0.009972851723432541,1.0361491441726685,-0.0849924236536026,0.8382525444030762,-0.3064245581626892,1.1498596668243408,-0.28997331857681274,0.059283286333084106,0.5148164629936218,1,1.1498210430145264,0.21879610419273376,1.092576265335083,-0.37119391560554504,0.9906286001205444,0.11987274140119553,1.0170830488204956,-0.058267753571271896,0.749890923500061,0.5212911367416382,-0.47102978825569153,0.3843725621700287,0,1.021596074104309,-0.3183603286743164,0.5006921887397766,-1.111964225769043,1.1440916061401367,-0.963250994682312,1.3211625814437866,-0.12462650239467621,1.0124576091766357,-0.20392200350761414,4
1,test_outer,12614791,radio,0.6,radio,0.0,0,0.5426842927932739,1,0.15685753524303436,0.53913414478302,1,1.0756497383117676,0.33074674010276794,0.9569894671440125,0.023158535361289978,0.9227795600891113,0.3721356987953186,1.0419032573699951,-0.1282159388065338,1.0026780366897583,0.19602201879024506,0.222580224275589,0.555416464805603,1,1.1781351566314697,0.07556527853012085,0.6606099009513855,0.05723720043897629,1.1440445184707642,0.789685845375061,0.7779679298400879,-0.12683804333209991,1.2392423152923584,0.14630204439163208,-0.037890322506427765,0.49052852392196655,0,0.9065375328063965,-0.026127800345420837,1.246819257736206,-0.0017793327569961548,0.737926721572876,0.15449516475200653,0.9296685457229614,-0.18023866415023804,1.1790480613708496,-0.0932881236076355,0.10762671381235123,0.5268807411193848,1,1.0829517841339111,0.0697065219283104,1.2167649269104004,0.25290632247924805,1.0068367719650269,0.08542569726705551,0.9092545509338379,-0.10126844793558121,0.7841919660568237,0.20528936386108398,0.4115588068962097,0.6014615893363953,1,0.6132739186286926,0.3793764114379883,1.9323080778121948,0.8724404573440552,0.7189562320709229,-0.23335713148117065,0.9193758964538574,-0.031090714037418365,0.8160859942436218,0.41131243109703064,4
1,test_outer,12753678,radio,0.6,radio,0.0,1,0.46813632249832154,0,-0.4609905481338501,0.38675087690353394,0,0.593379020690918,-0.2953893542289734,1.2172681093215942,-0.13264645636081696,0.8781343698501587,-0.38869866728782654,1.2463643550872803,-1.2750979661941528,1.0648541450500488,-0.03534962981939316,-0.20197661221027374,0.4496767818927765,0,1.5031145811080933,-0.39899569749832153,1.3297359943389893,-0.21791492402553558,0.7605329751968384,0.3078065514564514,0.6327429413795471,-0.9586577415466309,0.7738734483718872,0.3257758915424347,0.027685120701789856,0.5069208145141602,1,0.9180042743682861,0.03259897977113724,1.3970226049423218,0.19393683969974518,1.0383048057556152,-0.011090956628322601,0.7117006778717041,-0.6260441541671753,0.9349677562713623,0.31513097882270813,0.06266306340694427,0.5156605839729309,1,0.9943572282791138,0.388052761554718,1.0004509687423706,-0.040564049035310745,1.3506615161895752,-0.05285446345806122,0.6616175174713135,-0.14380881190299988,0.9929125905036926,0.13553008437156677,-0.07334252446889877,0.4816725552082062,0,0.8569622039794922,-0.20458532869815826,0.45924538373947144,-0.27951622009277344,1.6372753381729126,0.324086993932724,0.805814266204834,-0.45153170824050903,1.2407029867172241,-0.18521204590797424,4
1,test_outer,12834264,radio,0.6,radio,0.0,1,0.44108139872550967,0,-0.3926481008529663,0.4030799865722656,0,0.7020610570907593,-0.07675545662641525,0.37972524762153625,-0.13695977628231049,1.1090561151504517,-0.7951661348342896,1.5352709293365479,-0.3402789235115051,1.2738866806030273,-0.3556378185749054,-0.39959195256233215,0.40141037106513977,0,1.7776119709014893,-0.2884000837802887,0.517794132232666,-0.6881926655769348,0.6917489171028137,-0.5099016427993774,1.093109130859375,-0.17711779475212097,0.9197357892990112,-0.6334658861160278,-0.149568110704422,0.4626775085926056,0,1.0124280452728271,0.11032931506633759,1.3294206857681274,-0.5383428335189819,0.8862316608428955,-0.12496951222419739,0.7572889924049377,-0.1048952043056488,1.014630913734436,0.04566280543804169,0.15109652280807495,0.5377024412155151,1,1.1162662506103516,0.07160789519548416,1.418856143951416,0.2624036967754364,0.9724404811859131,0.26747167110443115,0.6476419568061829,-0.14145635068416595,0.8447953462600708,0.1595047563314438,-0.40322941541671753,0.4005366861820221,0,1.0598469972610474,-0.4219302535057068,0.642269492149353,0.06402221322059631,1.0025273561477661,-0.9814343452453613,0.911759078502655,0.24711352586746216,1.3835972547531128,-0.6154090762138367,4
1,test_outer,12963363,radio,0.6,radio,0.0,0,0.533998453617096,1,0.19218659400939941,0.5478993058204651,1,0.8459803462028503,0.5672907829284668,0.9906046986579895,0.07025165855884552,1.0539968013763428,-0.5299680233001709,0.8262108564376831,0.44087064266204834,1.2832074165344238,0.4720648229122162,0.16366475820541382,0.5408250689506531,1,1.1830511093139648,0.01280781626701355,0.9144163131713867,0.3613877296447754,0.885624885559082,-0.06700026243925095,0.9570788145065308,0.10438261926174164,1.0598288774490356,0.40775203704833984,0.1164349764585495,0.5290759205818176,1,1.008644700050354,0.23402099311351776,1.357768177986145,0.13905762135982513,0.7251930236816406,0.5707464814186096,0.9496849179267883,-0.1747487187385559,0.9587092399597168,-0.09452531486749649,0.04196462035179138,0.5104896426200867,1,1.121199607849121,-0.05121369659900665,1.130792498588562,0.18628515303134918,0.7992451786994934,0.26279938220977783,0.9155165553092957,-0.17538277804851532,1.0332460403442383,0.006889673415571451,0.16719773411750793,0.5417023301124573,1,1.0394599437713623,-0.0398821085691452,1.143388032913208,0.5659244060516357,0.8732900023460388,-0.016277194023132324,0.9665591716766357,0.10195048153400421,0.9773030281066895,0.14943870902061462,4
1,test_outer,13161584,radio,0.6,radio,0.0,1,0.49742759466171266,0,-0.08017712086439133,0.4799664616584778,0,1.3406932353973389,-0.26559311151504517,0.42890074849128723,-0.3983537554740906,1.3202359676361084,-0.16126683354377747,1.1967450380325317,0.3694247007369995,0.7134247422218323,-0.14458337426185608,0.02825380675494671,0.5070630311965942,1,1.7383875846862793,-0.4627988338470459,0.44758957624435425,-0.6964385509490967,0.8702152371406555,-0.19079691171646118,0.713245153427124,0.16769707202911377,1.2305619716644287,1.0596269369125366,-0.06418894231319427,0.48395830392837524,0,0.9587305784225464,0.0797606110572815,1.5162383317947388,-0.23379790782928467,0.7519351840019226,0.03315410763025284,1.014647364616394,-0.004858538508415222,0.7584483027458191,-0.08295931667089462,0.16022779047489166,0.5399714708328247,1,0.9134130477905273,-0.12264176458120346,1.3695309162139893,0.12572593986988068,1.1924301385879517,0.3825245499610901,0.8243911266326904,-0.04157102108001709,0.7002347111701965,0.4557228684425354,-0.09535731375217438,0.47617870569229126,0,0.9072325229644775,-0.9338894486427307,0.5976943373680115,-0.1771729290485382,1.0881171226501465,0.008352398872375488,1.0601649284362793,0.1454310417175293,1.3467910289764404,0.23247432708740234,4
1,test_outer,13238594,radio,0.6,radio,0.0,0,0.4651866972446442,0,-0.14490866661071777,0.46383607387542725,0,1.0535277128219604,-0.280009388923645,0.44465169310569763,-0.6649914979934692,1.2829573154449463,-0.07586905360221863,1.155289888381958,-0.35817328095436096,1.0635734796524048,0.3547236919403076,-0.2532239258289337,0.4370301365852356,0,1.4430186748504639,-0.663548469543457,0.3847217559814453,-0.9857478141784668,1.2645118236541748,-0.15754668414592743,0.6778389811515808,-0.3596906065940857,1.2299089431762695,0.417643666267395,-0.347755491733551,0.4139268398284912,0,0.8493319749832153,-0.3069784939289093,1.4960438013076782,-0.7792878150939941,0.6462121605873108,0.23162119090557098,1.0780237913131714,-0.26907700300216675,0.930388331413269,-0.18466171622276306,-0.021245576441287994,0.4946887791156769,0,1.0600194931030273,0.14446774125099182,1.2236125469207764,-0.20803283154964447,1.2601052522659302,0.037056952714920044,0.8109374046325684,-0.08882927894592285,0.6453254222869873,0.031804755330085754,0.06583036482334137,0.5164516568183899,1,0.7192819118499756,-0.6970610618591309,0.8375824093818665,0.31310659646987915,1.7081760168075562,-0.03983181715011597,0.9491706490516663,-0.20210939645767212,0.7857889533042908,1.053920030593872,4
1,test_outer,13787273,radio,0.6,radio,0.0,1,0.47575215697288514,0,0.05012816935777664,0.5125294327735901,1,1.136092185974121,0.555677592754364,0.8191665410995483,-0.16840429604053497,0.7967685461044312,0.4825230538845062,1.4117299318313599,-0.34066110849380493,0.8362429141998291,-0.17488548159599304,-0.35075896978378296,0.4131983816623688,0,1.1674121618270874,-0.33933135867118835,0.6136757731437683,-0.3958948850631714,1.5534244775772095,-0.08078265190124512,0.7308128476142883,-0.17657025158405304,0.9346745014190674,-0.9202932715415955,-0.02198214828968048,0.4945046603679657,0,1.1354731321334839,0.32886308431625366,1.1954578161239624,-0.19991065561771393,0.9399929642677307,-0.19396856427192688,0.7381643056869507,-0.1618322730064392,0.9909117221832275,0.057973578572273254,-0.009733941406011581,0.4975665509700775,0,1.245280385017395,0.19680431485176086,1.2728322744369507,-0.03174758702516556,0.97430819272995,-0.05584074556827545,0.7911050319671631,-0.1436551809310913,0.7164742946624756,-0.11903353035449982,-0.15647126734256744,0.4609617590904236,0,1.1143113374710083,-0.2809930741786957,0.9445279240608215,-0.03137587010860443,0.5848767757415771,-0.10483833402395248,1.1865620613098145,-0.005871683359146118,1.1697219610214233,-0.31744518876075745,4
1,test_outer,13985997,radio,0.6,radio,0.0,0,0.5791363477706909,1,0.1836473047733307,0.5457832217216492,1,0.8989869356155396,0.8044586181640625,1.7196732759475708,0.2244022786617279,0.7479241490364075,-0.5158708691596985,0.9119999408721924,-0.01586904376745224,0.7214155793190002,0.2903250455856323,0.31451475620269775,0.5779868960380554,1,0.9591187238693237,0.7754095792770386,1.4923665523529053,0.1600348949432373,0.6777729988098145,-0.44936060905456543,0.8410999774932861,-0.02372249960899353,1.02964186668396,0.8882220983505249,0.19814053177833557,0.5493736863136292,1,1.0523616075515747,0.2062186598777771,1.2142894268035889,0.3648090362548828,0.8126360177993774,0.3000703454017639,0.9315604567527771,0.0344904363155365,0.9891524314880371,0.05532455071806908,0.0807260274887085,0.5201705694198608,1,1.1161489486694336,-0.09520572423934937,0.9524021148681641,-0.09583331644535065,1.1983002424240112,0.20486411452293396,0.8570446968078613,0.14459843933582306,0.8761041760444641,0.2645229697227478,0.8585965037345886,0.70236736536026,1,0.7380473613739014,0.27853894233703613,1.8852466344833374,1.9517171382904053,0.7577237486839294,0.045618169009685516,0.8709198236465454,-0.007815524935722351,0.7480624914169312,0.5082195997238159,4
1,test_outer,14169967,radio,0.6,radio,0.0,0,0.5304317831993103,1,0.11273598670959473,0.5281541347503662,1,0.9977775812149048,0.13648340106010437,0.7779327630996704,-0.09406057745218277,0.9710595607757568,-0.46550893783569336,0.9813273549079895,0.7271227836608887,1.2719027996063232,0.1880364716053009,0.2468567192554474,0.5614026784896851,1,1.6815972328186035,-0.5483813285827637,0.5380045175552368,-0.20190314948558807,0.7649705410003662,0.3067513704299927,0.6684895753860474,0.23580195009708405,1.346937656402588,1.3903968334197998,-0.015926726162433624,0.4960184097290039,0,0.8112318515777588,-0.36573606729507446,1.2495266199111938,0.06054045259952545,1.0664193630218506,0.19387204945087433,1.0472605228424072,-0.0854974240064621,0.8255618810653687,0.02931991219520569,0.10218091309070587,0.5255230069160461,1,0.9143342971801758,0.0012379996478557587,1.0146048069000244,0.1645495444536209,1.1111195087432861,-0.19830909371376038,0.703003466129303,-0.20440542697906494,1.256938099861145,0.5623686909675598,0.16461336612701416,0.5410606861114502,1,0.5680743455886841,-0.6889320611953735,1.0778875350952148,0.3545560836791992,1.1363600492477417,0.031920209527015686,1.2710728645324707,0.18173423409461975,0.9466049671173096,0.5968588590621948,4
