outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.7000340850382967,0.49074074074074076,0.6313431704711165,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,2002,radio,0.4
1,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.7011296365536812,0.4933862433862434,0.6123660277745337,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,2002,radio,0.4
1,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.6960271488210309,0.5171957671957672,0.6506458135347967,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,radio,0.4
1,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.6934770541500461,0.5317460317460317,0.6974684709999225,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,radio,0.4
1,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.6999027291745162,0.4960317460317461,0.6460024400200628,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,radio,0.4
1,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.7000340850382967,0.49074074074074076,0.6313431704711165,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,2002,radio,0.4
1,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.7014517690289624,0.4801587301587302,0.6274375791586265,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio,0.4
1,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.6992028330936177,0.49074074074074076,0.6389863350970398,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,2002,radio,0.4
1,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.6960552196328108,0.5105820105820106,0.644169052162019,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,2002,radio,0.4
1,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.7005625182432567,0.47751322751322756,0.6279025712094252,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,2002,radio,0.4
1,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.7000340850382967,0.49074074074074076,0.6313431704711165,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,2002,radio,0.4
1,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.70192153892836,0.4814814814814815,0.6292224475163879,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,2002,radio,0.4
1,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.7011372959849478,0.48544973544973546,0.628111486346532,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,2002,radio,0.4
1,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.7040566171398539,0.4775132275132275,0.6257012947557612,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,2002,radio,0.4
1,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.7048600103498909,0.47354497354497355,0.6230706368736426,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,2002,radio,0.4
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.7000340850382967,0.49074074074074076,0.6313431704711165,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,2002,radio,0.4
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.7027822425788062,0.46825396825396826,0.6275602230716077,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,radio,0.4
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.7030982687846166,0.45502645502645506,0.6151357548922757,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,2002,radio,0.4
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.7074178027932985,0.4272486772486772,0.6071073038302374,0.42105263157894735,0.3888888888888889,0.47619047619047616,-0.13115784746777812,2002,radio,0.4
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,0.7530389742103738,0.651628507802666,0.7056391474784496,0.4206349206349207,0.5973097448161061,0.42105263157894735,0.3888888888888889,0.47619047619047616,-0.13115784746777812,2002,radio,0.4
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6901996227166313,0.5489417989417988,0.6469881372084423,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,radio,0.4
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6917828966141488,0.5515873015873015,0.6837383276913079,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,radio,0.4
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6881005356060104,0.5092592592592593,0.6714972345262563,0.43859649122807015,0.4444444444444444,0.42857142857142855,-0.12252714683860513,2002,radio,0.4
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6756837932967028,0.6044973544973545,0.7577400817411208,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,radio,0.4
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6680067985788073,0.6064814814814816,0.7196616371177245,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,2002,radio,0.4
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6901996227166313,0.5489417989417988,0.6469881372084423,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,radio,0.4
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6947539299780144,0.5264550264550265,0.6280944120731933,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,2002,radio,0.4
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6949737361617812,0.5224867724867726,0.6363346289909811,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio,0.4
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.692043540965899,0.544973544973545,0.6463052592540557,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,radio,0.4
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6922992402673537,0.5171957671957672,0.6302219221901155,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio,0.4
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6901996227166313,0.5489417989417988,0.6469881372084423,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,radio,0.4
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6945186990250033,0.5119047619047619,0.631098026272466,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,radio,0.4
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6938446023461985,0.5701058201058202,0.6905269366910083,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,2002,radio,0.4
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.7025411730752491,0.5105820105820106,0.6399853316000961,0.5087719298245614,0.4722222222222222,0.5714285714285714,0.04227518543212242,2002,radio,0.4
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.7040057626037648,0.4973544973544973,0.6529872485131043,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,2002,radio,0.4
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6901996227166313,0.5489417989417988,0.6469881372084423,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,radio,0.4
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.6865374361367323,0.5674603174603174,0.6590342557860771,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,radio,0.4
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7584576934221965,0.6451844533849292,0.684314701943611,0.5582010582010581,0.6618788177001879,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.4
