outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,26,0.7031461014021516,0.5084033613445378,0.6959808025471843,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,global,0.6
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6919425389468409,0.4516806722689076,0.6424612251987576,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,4,global,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.7090004022156529,0.4600840336134454,0.6775766562788624,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,global,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6864707078118688,0.5861344537815126,0.7529137356781541,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,global,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,43,0.6952537261202458,0.5525210084033614,0.7531783283428585,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,global,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6772867538412592,0.6092436974789917,0.7331356655820072,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,4,global,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6813919196691287,0.6271551724137931,0.7575525583054765,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.7598426861179175,0.5754310344827587,0.7077062423521732,0.4,0.13793103448275862,0.875,0.018208926018230744,4,global,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6067024760193969,0.7629310344827586,0.8688444248674421,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,global,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.6412544673327747,0.6120689655172414,0.7524075729858909,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6803473044308134,0.7004310344827586,0.8204695938466553,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,global,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.6228798303337413,0.7133620689655172,0.8104265198968985,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,global,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6529944142572393,0.5560344827586208,0.7721662450392197,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,global,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6362723031333529,0.6702586206896551,0.7809890739211004,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,global,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.6489442484544793,0.6875,0.8011744523286835,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,global,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.615714278709613,0.6681034482758621,0.8158710803350608,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,global,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.6530255263271104,0.6745689655172414,0.7357646446792919,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,global,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,38,0.6353598191684191,0.6681034482758621,0.7721894270473504,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,global,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,58,0.6289814672892027,0.6120689655172413,0.7726275342370617,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,global,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6632671323028592,0.6616379310344828,0.7704775684237364,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,global,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.637700397106366,0.7564655172413792,0.8138397526230376,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,global,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,26,0.598418509974246,0.7241379310344828,0.7870351489958431,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,global,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6494702618489566,0.7176724137931034,0.7581678968524428,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,global,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,26,0.9706635149662545,0.5689655172413792,0.7011152068153637,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,global,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,41,0.623301549669338,0.7478448275862069,0.7885655116216708,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,global,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,27,0.762734461334376,0.5668103448275862,0.6888408302533873,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,global,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.6469752064500776,0.6939655172413793,0.7574401853251348,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,global,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,21,0.8216235562138572,0.6099137931034484,0.7561217694015677,0.6,0.5172413793103449,0.75,0.25899967577896466,4,global,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7386984505583966,0.6896551724137931,0.8150872610835934,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,global,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7021442854449569,0.5818965517241379,0.7033800198355296,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.6751879794970744,0.6379310344827587,0.7118648949505606,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7677223000511388,0.6551724137931034,0.8101102020421072,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,global,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.8457816238244003,0.4870689655172414,0.6607560380513955,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,global,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6896986486500355,0.47629310344827586,0.6193388934813843,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,global,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6783439750663469,0.6724137931034482,0.7870534962472006,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6746776823225497,0.5732758620689655,0.6761926416154247,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.6484956476609004,0.6508620689655173,0.7481847356403193,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6721445250002931,0.644396551724138,0.762866981649496,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.664757018393852,0.5387931034482759,0.6955652956724913,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.693890570522851,0.6443965517241379,0.8209568255767603,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6826594328060998,0.6530172413793104,0.8264934244752429,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6853434740714855,0.37500000000000006,0.5869539425573699,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6245147131812437,0.6681034482758621,0.7725443802053471,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,23,0.6646124222812563,0.5280172413793103,0.6589393859503812,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,42,0.7020886170305851,0.4375,0.6690185285094505,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,4,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.698176937899682,0.5754310344827586,0.7734365960622087,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.6862108391400716,0.5948275862068966,0.722385617495011,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7192989347540287,0.353448275862069,0.5659993535968622,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6895008649029863,0.5344827586206896,0.7215516819370221,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7115434784555255,0.6293103448275863,0.7597540272177046,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,44,0.6986156893752182,0.6939655172413793,0.8310846994624561,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6855038789887162,0.6831896551724138,0.7822510333411145,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7279086951559403,0.45905172413793105,0.6039863822995221,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.6561173127876486,0.6594827586206897,0.7663039844889464,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.7154051874557706,0.47098214285714285,0.6596814178049347,0.45454545454545453,0.35714285714285715,0.625,-0.017857142857142856,4,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.6971713793807742,0.59375,0.6686454156232814,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,4,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,25,0.6264397092787577,0.7075892857142856,0.8418381698343003,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,4,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,27,0.7111601428903255,0.5625,0.745568697613471,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,4,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6701642609117328,0.6651785714285714,0.758051127070253,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,4,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6645039067840256,0.6897321428571429,0.7309988133155536,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,4,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.6919966645919091,0.5602678571428571,0.7057866561743816,0.5227272727272727,0.6428571428571429,0.3125,-0.045305023518296864,4,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6836260359411944,0.5290178571428572,0.706927598304977,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,4,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7281722630496166,0.46651785714285715,0.6273910316439099,0.3409090909090909,0.03571428571428571,0.875,-0.17039954414774924,4,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.675595078595172,0.5647321428571429,0.6745468201889586,0.6136363636363636,0.9285714285714286,0.0625,-0.017039954414774926,4,global,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6718800927963522,0.515625,0.6936800104332097,0.6136363636363636,0.8928571428571429,0.125,0.027066598098038335,4,global,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6805639304615211,0.5223214285714286,0.6933739418640831,0.5227272727272727,0.6071428571428571,0.375,-0.017641870800832106,4,global,0.6
