outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6312612967465456,0.7436974789915967,0.7819023807077681,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,55602,global,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,68,0.6942163346582894,0.5189075630252101,0.6511422598306681,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,global,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.7387623371657914,0.569327731092437,0.6910242986052471,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6652182322544833,0.6002155172413793,0.8085984163133986,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.7768912269502497,0.41056034482758624,0.6064906311714845,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6964421847713308,0.4450431034482758,0.6824564973125896,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6928742094609549,0.5571120689655172,0.6995597929291435,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.737856701144842,0.5420258620689655,0.7168704781333296,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6315006629599642,0.6605603448275862,0.8201811427531236,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6850887014030695,0.6196120689655172,0.6992319656007202,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6918043413445102,0.7122844827586207,0.7968409491783857,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6637600593598345,0.5959051724137931,0.7157549469235517,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7018091855890558,0.636853448275862,0.7291644701806441,0.35555555555555557,0.0,1.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6659374171905952,0.7015086206896551,0.7833727301663199,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6842895316366396,0.5980603448275862,0.7650388466132839,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6984311601754101,0.5118534482758621,0.6414408358817262,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,global,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.7348933962934722,0.5678879310344828,0.6947497307636901,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6908600811159319,0.40840517241379315,0.5840145744259024,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,global,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6765794581356537,0.7467672413793104,0.8541570305027681,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,55602,global,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.7420900095748663,0.5053879310344828,0.6830528754319716,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,global,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6834557822309602,0.4795258620689655,0.6432880408532287,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,global,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6721957573644626,0.59375,0.7373392028703285,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,global,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,45,0.7348352923880733,0.4795258620689656,0.6475388807982896,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,global,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6833406074858133,0.4515086206896552,0.6812338426062822,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,global,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.660379411460056,0.5808189655172413,0.7318291457117816,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.7134546821949754,0.509698275862069,0.646877791610634,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6441725587650834,0.6864224137931034,0.8182969009428281,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,global,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6853579210103128,0.47737068965517243,0.6335250799262487,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,global,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6891605686581882,0.509698275862069,0.6274390904072825,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6973639283613127,0.4644396551724138,0.6388320262649876,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,global,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6859548702437402,0.572198275862069,0.6833417109538285,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6766891215339106,0.5635775862068966,0.7142080117582483,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6490510096331032,0.5463362068965517,0.6945335127898737,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,55602,global,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.6837361700324942,0.4450431034482759,0.662350203375584,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,global,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.7344693534997172,0.5355603448275863,0.6798740899354425,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6666933994501736,0.5204741379310345,0.671173927826979,0.6444444444444445,1.0,0.0,0.0,55602,global,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7150795928845917,0.43211206896551724,0.6743729197422155,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,global,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6919621618592646,0.5463362068965518,0.6864373617842715,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.7430181867034777,0.47521551724137934,0.6698785211690016,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,global,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6956826071832317,0.6799568965517242,0.7830982063546315,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,global,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6814280819429114,0.6303879310344828,0.7459939372593201,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.7128653508494821,0.5269396551724138,0.7127435055623236,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6874145274420282,0.5204741379310346,0.7074839467700217,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,global,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7362069311634885,0.4493534482758621,0.6780735806242874,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,global,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.7310720309386063,0.5290948275862069,0.7016128680923241,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,global,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.7336556176570661,0.5355603448275862,0.6564180811268359,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6698339451547471,0.5786637931034483,0.7756421693458746,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,global,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.6979592086168985,0.5915948275862069,0.7377766693635128,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,global,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.7501507992010928,0.5743534482758621,0.7370228035346528,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,global,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.7269676795513867,0.5269396551724138,0.6751509822410351,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,global,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6714496380081937,0.5290948275862069,0.7315190723004363,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.683478484245317,0.5089285714285714,0.676149169779879,0.5454545454545454,0.6785714285714286,0.3125,-0.00922138891954147,55602,global,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7330867565375061,0.515625,0.6530303182119168,0.36363636363636365,0.0,1.0,0.0,55602,global,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.7202647242486394,0.5290178571428572,0.6658222496922698,0.5227272727272727,0.35714285714285715,0.8125,0.1788636389740521,55602,global,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6807609662950105,0.5044642857142857,0.6656646149792032,0.6136363636363636,0.9642857142857143,0.0,-0.115278083540847,55602,global,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6573898817734075,0.5580357142857143,0.7385008569508984,0.5909090909090909,0.8214285714285714,0.1875,0.01113588507968435,55602,global,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.7333400511622031,0.49776785714285715,0.6662386072290797,0.4772727272727273,0.2857142857142857,0.8125,0.1091089451179962,55602,global,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6819774199052357,0.5334821428571429,0.7124294140091634,0.5909090909090909,0.7857142857142857,0.25,0.040996003084539386,55602,global,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6636089216008803,0.6205357142857143,0.7760623006210323,0.5681818181818182,0.6071428571428571,0.5,0.1040531963428944,55602,global,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7187249564307402,0.5245535714285714,0.6596712801390712,0.4318181818181818,0.21428571428571427,0.8125,0.031943828249996996,55602,global,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6747302004553553,0.5401785714285714,0.7329668226902429,0.5454545454545454,0.7857142857142857,0.125,-0.11135885079684349,55602,global,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.7040621738301797,0.4799107142857143,0.690524479837399,0.5227272727272727,0.5,0.5625,0.0601929265428846,55602,global,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,23,0.6730761687818987,0.5825892857142857,0.7382172030864061,0.5454545454545454,0.5357142857142857,0.5625,0.09449111825230681,55602,global,0.8
