outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.6747135672455359,0.6084656084656085,0.7552047622392936,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,22,radio_report,0.4
1,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.6756970902797363,0.5952380952380952,0.744032674254847,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,22,radio_report,0.4
1,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.6790393015273188,0.6150793650793651,0.7518940152819213,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,22,radio_report,0.4
1,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.6791282114470878,0.6018518518518519,0.7464918557488924,0.5087719298245614,0.4722222222222222,0.5714285714285714,0.04227518543212242,22,radio_report,0.4
1,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.6916938025605106,0.5211640211640212,0.686105669246748,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,22,radio_report,0.4
1,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.6747135672455359,0.6084656084656085,0.7552047622392936,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,22,radio_report,0.4
1,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.6727703218739679,0.6137566137566138,0.7587305476821447,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,22,radio_report,0.4
1,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.6754839311904542,0.6005291005291006,0.7632988674368404,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,22,radio_report,0.4
1,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.6741703462928813,0.5965608465608465,0.747863764462309,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,radio_report,0.4
1,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.6723708297718146,0.6283068783068784,0.7675516698315189,0.5964912280701754,0.5555555555555556,0.6666666666666666,0.2146870629065102,22,radio_report,0.4
1,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.6747135672455359,0.6084656084656085,0.7552047622392936,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,22,radio_report,0.4
1,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.671154035806812,0.6335978835978835,0.777427969664578,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,22,radio_report,0.4
1,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.6740607494967452,0.6164021164021165,0.7554541368500877,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,radio_report,0.4
1,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.6788441494044017,0.582010582010582,0.7450393516008186,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,22,radio_report,0.4
1,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.6731119992277729,0.6177248677248677,0.7588855364992132,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,radio_report,0.4
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.6747135672455359,0.6084656084656085,0.7552047622392936,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,22,radio_report,0.4
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.6744535657551356,0.642857142857143,0.7529473532695901,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,radio_report,0.4
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.6719096275215255,0.6124338624338624,0.7573885833977839,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,22,radio_report,0.4
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.6661977767894868,0.6507936507936508,0.7818402577503386,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,22,radio_report,0.4
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7248732251521298,0.6484256116356295,0.6663328743459231,0.6666666666666667,0.7696024627073994,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,radio_report,0.4
2,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7410786728484497,0.6298526361227981,0.6743259672859399,0.5740740740740741,0.6793445912920014,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,radio_report,0.4
2,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7410786728484497,0.6298526361227981,0.674359706970558,0.5648148148148149,0.6882265272399529,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,radio_report,0.4
2,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7410786728484497,0.6298526361227981,0.6824059720253731,0.5436507936507937,0.655224890663127,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,radio_report,0.4
2,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7410786728484497,0.6298526361227981,0.6728808277473652,0.5304232804232805,0.7120911709669777,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,22,radio_report,0.4
2,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7410786728484497,0.6298526361227981,0.6583649886127532,0.7301587301587302,0.8422477109312297,0.6491228070175439,0.5833333333333334,0.7619047619047619,0.33435828478133184,22,radio_report,0.4
2,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7410786728484497,0.6298526361227981,0.6743259672859399,0.5740740740740741,0.6793445912920014,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,radio_report,0.4
2,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7410786728484497,0.6298526361227981,0.6730724612881986,0.5674603174603174,0.6845241375152903,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,radio_report,0.4
2,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7410786728484497,0.6298526361227981,0.6741241293041024,0.5701058201058201,0.6840304716003506,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,22,radio_report,0.4
2,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7410786728484497,0.6298526361227981,0.6729985753529412,0.5806878306878307,0.687888601168004,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,radio_report,0.4
2,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,0.7410786728484497,0.6298526361227981,0.6719673798076528,0.5886243386243386,0.6726397328472247,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,radio_report,0.4
