outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,22,0.46595196177562076,0.7004767060279846,0.4310344827586207,0.637489811533019,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,23,0.4761684288581212,0.709801455338796,0.4030172413793104,0.6226130786729107,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,24,0.43775929013888043,0.706859270731608,0.39224137931034486,0.6153531239661773,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,25,0.44493675728638965,0.70562877257665,0.4375,0.6362301302142266,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,1,0.6515493392944336,0.6610816319783529,0.6400862068965517,0.7064531856572965,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,2,0.6101258744796118,0.642583946386973,0.6487068965517242,0.7733397866813798,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,3,0.5901378790537516,0.634064793586731,0.6422413793103449,0.7738461738161573,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,4,0.5491117288668951,0.6248026688893636,0.7025862068965517,0.8286945336529086,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.5386278827985128,0.624162495136261,0.6875,0.8119901455355816,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,6,0.534352165957292,0.627939760684967,0.665948275862069,0.7822518612482718,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,7,0.5111822485923767,0.6324657201766968,0.6616379310344828,0.7881710982526093,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,8,0.5122412169973055,0.6345262924830118,0.6314655172413792,0.7667138567164884,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,9,0.48924795786539715,0.6428046226501465,0.5926724137931034,0.7433093092185172,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,10,0.49365516503651935,0.6366713444391886,0.6293103448275862,0.7552480064863615,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,11,0.44446394344170886,0.644833485285441,0.5797413793103448,0.7247086441263825,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,12,0.45140912383794785,0.6364378929138184,0.6056034482758621,0.7404093612749462,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,13,0.45503025750319165,0.6351114312807719,0.6293103448275862,0.7598037355622022,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,14,0.44036538898944855,0.625532348950704,0.6616379310344828,0.7774688797585195,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,15,0.4393618007500966,0.6304011742273966,0.6551724137931034,0.7732482165010012,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.4317481368780136,0.6347657839457194,0.644396551724138,0.765235816950988,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,17,0.407613863547643,0.630726178487142,0.646551724137931,0.7671240652599061,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,18,0.418148177365462,0.6353603800137838,0.6314655172413793,0.7587639202545672,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,19,0.41673456380764645,0.6345050930976868,0.6271551724137931,0.7532991047566523,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,20,0.4099077805876732,0.6353845397631327,0.6314655172413793,0.7556619651910034,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,21,0.4090917184948921,0.6259356339772543,0.6745689655172414,0.7823965068542792,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,22,0.421194630364577,0.6330345074335734,0.6594827586206896,0.7710094716853443,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,23,0.4142606010039647,0.629742443561554,0.6724137931034482,0.7833386414750511,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,24,0.43843480199575424,0.6218571861584982,0.665948275862069,0.7801883649703227,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,25,0.38777705530325574,0.6213224331537882,0.6724137931034483,0.7867928517336102,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,1,0.655647744735082,0.6794148683547974,0.47844827586206895,0.6578448389873106,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,2,0.6369578937689463,0.6787152886390686,0.49353448275862066,0.6747506659324356,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,3,0.6278628011544546,0.6787923574447632,0.5043103448275862,0.6873878926551271,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,4,0.6123510301113129,0.6785877048969269,0.5150862068965517,0.6946698295703511,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.5997282862663269,0.67894646525383,0.5107758620689655,0.6944955088553022,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,6,0.602688729763031,0.6799166798591614,0.5021551724137931,0.6850477661450423,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,7,0.6009448170661926,0.6825143098831177,0.49784482758620685,0.6789731383910772,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,8,0.5935554107030233,0.682650089263916,0.4870689655172413,0.6697344623194323,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,9,0.5753245949745178,0.6821012794971466,0.48275862068965514,0.6489224706614926,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,10,0.5796237289905548,0.6846370100975037,0.4655172413793104,0.6443990700015221,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,11,0.5520986616611481,0.6864144504070282,0.459051724137931,0.6382368301678827,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,12,0.5620457281668981,0.6861278712749481,0.45905172413793105,0.6383273758175453,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,13,0.5661560793717703,0.6838184595108032,0.4633620689655173,0.640091435017105,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,14,0.5510928928852081,0.6851779222488403,0.45474137931034486,0.6365858828614177,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,15,0.5484583775202433,0.6867410838603973,0.4504310344827587,0.6343620898262656,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.5580622255802155,0.6872617900371552,0.4482758620689655,0.6336882887957465,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,17,0.5519729554653168,0.6871760785579681,0.4482758620689655,0.6321786729876764,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,18,0.53854967157046,0.6882942616939545,0.43965517241379315,0.6297468361429037,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,19,0.5463704466819763,0.6876737773418427,0.4418103448275862,0.6296740080573278,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,20,0.5466737051804861,0.6882357001304626,0.4525862068965517,0.6341998246922063,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,21,0.5307702372471491,0.6884661018848419,0.4482758620689655,0.6322475201135984,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,22,0.5357955098152161,0.6882745921611786,0.4504310344827587,0.6331770863657453,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,23,0.5423209319512049,0.6866466701030731,0.4547413793103448,0.6351271159019818,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,24,0.5326780478159586,0.6848883032798767,0.4568965517241379,0.6363177420876318,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,25,0.5628246068954468,0.6847963631153107,0.46120689655172414,0.638531264220709,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,1,0.791629433631897,0.6958966851234436,0.5603448275862069,0.6657920034095368,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,2,0.762325515349706,0.7074692249298096,0.564655172413793,0.6953016472707083,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,3,0.7442304293314616,0.7212929427623749,0.5646551724137931,0.7045215430053318,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,4,0.7064432501792908,0.7336390018463135,0.5732758620689655,0.704797667778722,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6986591517925262,0.7404773235321045,0.5711206896551725,0.7034208071660246,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,6,0.704441249370575,0.7456441819667816,0.5991379310344828,0.7231914972359177,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6798676947752634,0.7511506080627441,0.5991379310344828,0.7225747726311871,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,8,0.6653683483600616,0.7532002031803131,0.5948275862068966,0.7162050408304208,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,9,0.659809003273646,0.7555308938026428,0.5905172413793104,0.7145610442326815,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,10,0.6634318629900614,0.7577152252197266,0.5711206896551724,0.7047339239256916,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,11,0.6630421380201975,0.7610524892807007,0.5646551724137931,0.6958121114084075,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,12,0.6492129961649576,0.7558283805847168,0.5883620689655173,0.7102307882455356,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,13,0.654549777507782,0.754301905632019,0.6012931034482758,0.7217415390142263,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,14,0.6463592648506165,0.7518889307975769,0.6077586206896552,0.7288233460960334,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,15,0.6414771378040314,0.746517688035965,0.5991379310344828,0.717196486910542,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
