outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
1,test_outer,11794273,clin,0.1,clin,0.0,1,0.5512884676456451,1,0.45600050687789917,0.6120648980140686,1,1.2725366353988647,0.7959142923355103,0.6777588129043579,0.6253737211227417,0.7854626178741455,0.11368060857057571,1.197523832321167,0.5407044291496277,1.0667178630828857,0.09985923767089844,0.13584232330322266,0.5339084267616272,1,1.2676622867584229,0.4351542592048645,1.2704427242279053,0.42285236716270447,1.1871485710144043,-0.2522108256816864,0.7963061928749084,-0.016137555241584778,0.4784397482872009,-0.20350436866283417,0.39059704542160034,0.5964264273643494,1,0.7349765300750732,0.07388729602098465,0.9995487332344055,0.46349427103996277,1.0278222560882568,0.8461289405822754,1.4129087924957275,0.05724702030420303,0.8247440457344055,0.587867021560669,0.1257615089416504,0.5313990116119385,1,1.2738330364227295,0.473245233297348,1.2113072872161865,0.09877358376979828,0.5788403749465942,0.13196724653244019,0.906521737575531,-0.07225491851568222,1.0294976234436035,-0.1015644371509552,-0.06945347040891647,0.48264357447624207,0,1.132145881652832,-0.5544113516807556,1.208616852760315,0.2152184247970581,0.7974370718002319,-0.3208991587162018,1.0124340057373047,0.23328232765197754,0.849366307258606,0.047099124640226364,22
1,test_outer,11857407,clin,0.1,clin,0.0,1,0.5371644616127014,1,0.08723750710487366,0.5217955708503723,1,1.3531233072280884,0.10877574980258942,0.641074538230896,0.022122368216514587,0.8004715442657471,0.16071389615535736,1.2375718355178833,0.22775408625602722,0.9677585363388062,-0.14021113514900208,0.15662232041358948,0.5390757322311401,1,1.0830836296081543,0.15891185402870178,0.8919695615768433,-0.09185652434825897,0.8445489406585693,-0.6169701814651489,0.6951236128807068,0.232375830411911,1.485274314880371,0.7085974216461182,0.04581476002931595,0.5114516615867615,1,1.0739182233810425,-0.10978588461875916,1.007568120956421,0.31465208530426025,0.5812236070632935,0.23573341965675354,1.6349873542785645,0.11755235493183136,0.7023027539253235,-0.42612528800964355,0.04992012307047844,0.512477457523346,1,0.7651465535163879,-0.09138776361942291,1.2583948373794556,0.07070747762918472,0.7967951893806458,0.395813524723053,0.8724960088729858,-0.35564732551574707,1.3071672916412354,0.17248466610908508,0.4097248315811157,0.6010218858718872,1,0.9801899194717407,0.03034404292702675,1.629125952720642,0.7423661351203918,0.5298184752464294,-0.323988139629364,0.8817837238311768,0.7188778519630432,0.9790817499160767,0.3546520471572876,22
1,test_outer,12069946,clin,0.1,clin,0.0,1,0.4913492023944855,0,0.0972694382071495,0.5242982506752014,1,1.450610637664795,0.5682380795478821,0.9272993206977844,-0.1374192237854004,0.9206337928771973,0.0008060187101364136,0.947546124458313,0.05707314610481262,0.7539098858833313,-0.3519488275051117,-0.04663078486919403,0.4883444011211395,0,1.2955422401428223,0.024275891482830048,0.6553590893745422,-0.7842975854873657,0.9866306185722351,-0.029035184532403946,1.2031956911087036,0.03314073383808136,0.8592725396156311,0.277169793844223,-0.12203189730644226,0.4695298373699188,0,1.080164909362793,-0.03913578391075134,0.8267995119094849,-0.34386956691741943,0.7132106423377991,-0.49995848536491394,1.2851340770721436,0.2513311505317688,1.0946907997131348,-0.22836923599243164,-0.13010352849960327,0.4675199091434479,0,1.2390894889831543,-0.2420896589756012,0.6976752877235413,-0.4483494162559509,0.8489945530891418,-0.2727214992046356,0.8388174176216125,0.1881391704082489,1.3754230737686157,0.02615925669670105,0.0282164067029953,0.5070536136627197,1,1.1647508144378662,-0.06108017638325691,1.0153017044067383,-0.2906621992588043,0.8718839287757874,-0.020062297582626343,0.9191229939460754,0.14405786991119385,1.0289404392242432,0.38138270378112793,22
1,test_outer,12169842,clin,0.1,clin,0.0,0,0.527082908153534,1,0.019320357590913773,0.5048299431800842,1,1.538270115852356,1.1157572269439697,0.6112622022628784,-0.46929481625556946,0.8158627152442932,-0.2537849545478821,0.8910834193229675,0.4863654673099518,1.143521785736084,-1.3635162115097046,0.29893678426742554,0.5741826295852661,1,1.4924012422561646,1.1826051473617554,0.7397567629814148,-0.28317803144454956,1.244832992553711,-0.1864621639251709,0.8908272385597229,0.2881043553352356,0.6321818828582764,-0.1349162757396698,0.11704587936401367,0.5292280912399292,1,1.1361624002456665,0.259864866733551,0.8663082122802734,-0.08093858510255814,0.8259056806564331,0.33914488554000854,1.330127477645874,0.033782146871089935,0.8414960503578186,0.04166651517152786,-0.12479881942272186,0.46884071826934814,0,1.1022030115127563,-0.2333737015724182,1.0545306205749512,-0.09469382464885712,0.8669884204864502,0.46782565116882324,0.9619380235671997,-0.12325264513492584,1.014339804649353,-0.5461181402206421,0.2343999296426773,0.558333158493042,1,0.8606410026550293,-0.0027915537357330322,1.2055273056030273,-0.0642383024096489,1.110790729522705,0.20907272398471832,0.8072915077209473,0.9880345463752747,1.015749216079712,0.218533456325531,22
1,test_outer,12492026,clin,0.1,clin,0.0,1,0.5431783676147461,1,-0.05074754357337952,0.487315833568573,0,1.617878794670105,0.1589432954788208,0.801268458366394,-0.049074769020080566,0.8743734359741211,-0.05160049349069595,0.807492733001709,0.29676884412765503,0.8989865779876709,-0.7409311532974243,0.05305006727576256,0.5132594108581543,1,1.2298418283462524,0.46584975719451904,0.8766324520111084,-0.19288501143455505,1.2861908674240112,-0.2809659540653229,0.7132889032363892,0.09811168164014816,0.8940457105636597,0.1709219217300415,0.3105839788913727,0.5770277976989746,1,0.8872679471969604,-0.2228187620639801,0.9946374893188477,0.06086068972945213,1.118716835975647,0.7635819911956787,1.0287270545959473,0.8052535057067871,0.9706509113311768,0.007693305611610413,0.177068829536438,0.5441519021987915,1,0.6239926815032959,0.08581759035587311,1.1927331686019897,0.09124714881181717,0.7452800869941711,0.0535203218460083,1.2639009952545166,0.2928568422794342,1.1740927696228027,0.2665303945541382,0.381093829870224,0.5941368937492371,1,1.1474825143814087,0.007722625508904457,1.3371968269348145,0.6590672731399536,0.6489878296852112,-0.2774047553539276,1.1011998653411865,0.8648476004600525,0.765133261680603,0.31754881143569946,22
1,test_outer,12636815,clin,0.1,clin,0.0,1,0.5544570505619049,1,0.2722749412059784,0.5676513314247131,1,1.1694811582565308,0.017197035253047943,0.7003685832023621,0.2758961617946625,0.7379090785980225,0.3169206976890564,0.9809831380844116,0.48588743805885315,1.4112581014633179,0.31002694368362427,0.24677570164203644,0.5613827109336853,1,1.2321066856384277,0.045963138341903687,1.2895631790161133,0.5896985530853271,0.97832852602005,-0.04928211867809296,0.7008763551712036,0.35308945178985596,0.7991253137588501,0.2722170352935791,0.31810271739959717,0.5788617730140686,1,0.7926002144813538,-0.27709823846817017,1.1214007139205933,1.0316588878631592,0.7091754674911499,0.4452281594276428,1.6411882638931274,0.17195090651512146,0.73563551902771,0.07515953481197357,-0.012631101533770561,0.49684229493141174,0,1.0407085418701172,-0.13197830319404602,1.4555153846740723,0.2785974442958832,0.7072934508323669,-0.1736573427915573,0.8651914596557617,0.19340886175632477,0.9312909841537476,-0.40354350209236145,0.2718505561351776,0.5675471425056458,1,1.1045469045639038,-0.13792231678962708,1.3010549545288086,0.4473905563354492,0.8744165301322937,-0.02166884019970894,0.8157967925071716,0.6278800964355469,0.9041849374771118,0.48246750235557556,22
1,test_outer,13041746,clin,0.1,clin,0.0,1,0.5015785932540894,1,0.21511384844779968,0.5535720586776733,1,1.2304935455322266,1.115405797958374,0.8314552903175354,-0.48405179381370544,0.7849186062812805,-0.17527930438518524,1.2047652006149292,0.7654291391372681,0.9483671188354492,-0.7160152196884155,0.11269134283065796,0.528143048286438,1,1.056839108467102,0.4314696192741394,0.9285093545913696,-0.26620811223983765,0.7887634634971619,-0.578234076499939,1.1629794836044312,0.39925500750541687,1.06290864944458,0.32590192556381226,-0.08612319827079773,0.47848251461982727,0,0.814782977104187,0.20872750878334045,1.02557373046875,-0.0888342633843422,0.890613853931427,-0.20152008533477783,1.5027971267700195,-0.0013966038823127747,0.7662320137023926,-0.428071528673172,0.09123550355434418,0.5227930545806885,1,1.3082383871078491,0.24746251106262207,0.8322641253471375,-0.007182881236076355,0.9268767833709717,0.5727533102035522,0.8868109583854675,0.3973177671432495,1.0458096265792847,-0.7121772766113281,-0.3026806712150574,0.4249022901058197,0,1.581987738609314,-0.4048845171928406,0.9753785133361816,-0.2586975693702698,0.35303953289985657,0.5753296613693237,1.2433805465698242,-0.46323803067207336,0.8462135791778564,-0.2926991879940033,22
1,test_outer,13092509,clin,0.1,clin,0.0,0,0.49579882621765137,0,-0.28581783175468445,0.4290280044078827,0,1.278680443763733,-0.5700753927230835,0.3884398341178894,-0.18124571442604065,0.606694221496582,0.40736356377601624,1.2396844625473022,0.4445723593235016,1.4865012168884277,-0.9606560468673706,-0.1793828159570694,0.45527413487434387,0,1.1631097793579102,-0.8350655436515808,1.2285698652267456,0.237267404794693,0.6660269498825073,-0.6998987793922424,1.2692444324493408,0.2206021547317505,0.6730490326881409,-0.04604038596153259,0.263416051864624,0.5654758214950562,1,0.45471978187561035,-0.2815248966217041,1.3829195499420166,0.7888261079788208,0.7014690637588501,0.5798490047454834,1.5798075199127197,0.11970698833465576,0.8810842633247375,-0.2742619514465332,0.16774015128612518,0.5418370366096497,1,0.6498497128486633,-1.003289818763733,1.865613341331482,0.5465738773345947,0.6468836069107056,0.42183828353881836,1.0264902114868164,0.11729256808757782,0.8111629486083984,0.09580433368682861,-0.050494179129600525,0.48737913370132446,0,0.723024308681488,-0.44431814551353455,1.4828455448150635,0.542715311050415,0.8125120401382446,-0.1759544461965561,1.0509488582611084,-0.5041891932487488,0.9306694269180298,-0.067842498421669,22
1,test_outer,13161584,clin,0.1,clin,0.0,1,0.5494959354400635,1,0.24756914377212524,0.561578094959259,1,0.9252892732620239,-0.19004592299461365,1.3150542974472046,1.214111328125,0.7905043363571167,0.6538164615631104,0.8768618702888489,0.40614205598831177,1.0922901630401611,-0.9666886329650879,0.5877310633659363,0.6428443789482117,1,1.3260343074798584,0.11517549306154251,1.6992896795272827,1.7513267993927002,0.6796331405639648,-0.23201723396778107,0.7799017429351807,0.035237591713666916,0.5151410102844238,-0.11623632907867432,0.38745227456092834,0.5956692099571228,1,1.145216703414917,-0.21047848463058472,1.4084552526474,1.5300416946411133,0.6883326172828674,0.2629685699939728,0.983784556388855,0.08603056520223618,0.7742106318473816,-0.3130100667476654,-0.2699744999408722,0.4329133629798889,0,0.8495307564735413,-0.7683721780776978,1.3380277156829834,-0.31751659512519836,0.657641589641571,0.14046739041805267,1.0357578992843628,-0.13046658039093018,1.119041919708252,-0.20510058104991913,0.057914815843105316,0.514474630355835,1,1.1573551893234253,-0.051627106964588165,0.7551285624504089,0.029775798320770264,0.9934460520744324,-0.0248720645904541,1.030531406402588,0.1829533576965332,1.0635390281677246,0.15327155590057373,22
1,test_outer,13282934,clin,0.1,clin,0.0,1,0.5520176708698272,1,0.6140279173851013,0.6488590240478516,1,1.5159969329833984,1.0676465034484863,0.855131208896637,-0.02539031207561493,0.6696128249168396,-0.134008526802063,0.5682302117347717,0.8373197913169861,1.391028642654419,0.7816133499145508,0.3485906720161438,0.5862757563591003,1,0.6678361296653748,-0.4012399911880493,0.8320199251174927,-0.43566954135894775,0.9744453430175781,-0.314746618270874,0.8055804967880249,-0.07223039865493774,1.7201180458068848,1.591921091079712,0.06200741231441498,0.5154969096183777,1,1.0689996480941772,0.03183096647262573,0.8863413333892822,-0.9518071413040161,0.9705390930175781,0.5277471542358398,1.2134755849838257,0.4859824776649475,0.8606444597244263,0.020576104521751404,-0.04123285412788391,0.4896932542324066,0,0.9391516447067261,-0.2068631500005722,0.9946277737617493,-1.1875872611999512,0.8293455243110657,-0.05161362886428833,1.4332913160324097,0.45794394612312317,0.8035835027694702,0.6915987730026245,0.07909472286701202,0.5197634100914001,1,1.6679918766021729,-0.4173087775707245,0.6919981241226196,-0.9952074289321899,0.7493876218795776,-0.3646484911441803,0.9992638230323792,0.4852617681026459,0.8913583159446716,1.7597652673721313,22
