outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.7140027736808544,0.6216931216931217,0.7111330303065855,0.40350877192982454,0.05555555555555555,1.0,0.14564381625088382,55602,clin,0.6
1,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.7153021176359616,0.6177248677248678,0.7082616810903873,0.40350877192982454,0.05555555555555555,1.0,0.14564381625088382,55602,clin,0.6
1,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.7176285649706995,0.626984126984127,0.7168345153359382,0.40350877192982454,0.05555555555555555,1.0,0.14564381625088382,55602,clin,0.6
1,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.7227190209352675,0.6084656084656086,0.6768511727183962,0.3684210526315789,0.0,1.0,0.0,55602,clin,0.6
1,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.7222942211349372,0.6018518518518519,0.6775202927090945,0.38596491228070173,0.027777777777777776,1.0,0.10206207261596575,55602,clin,0.6
1,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.7140027736808544,0.6216931216931217,0.7111330303065855,0.40350877192982454,0.05555555555555555,1.0,0.14564381625088382,55602,clin,0.6
1,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.7132928355302058,0.6309523809523809,0.726472878764769,0.42105263157894735,0.1111111111111111,0.9523809523809523,0.10826639239215335,55602,clin,0.6
1,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.7081929845479634,0.6415343915343915,0.7364648683548822,0.42105263157894735,0.1111111111111111,0.9523809523809523,0.10826639239215335,55602,clin,0.6
1,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.6875812041869299,0.7129629629629629,0.7905342409986862,0.49122807017543857,0.2222222222222222,0.9523809523809523,0.23097828906119441,55602,clin,0.6
1,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.6939876612306999,0.656084656084656,0.7325604935260018,0.42105263157894735,0.1388888888888889,0.9047619047619048,0.06415330278717847,55602,clin,0.6
1,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.7140027736808544,0.6216931216931217,0.7111330303065855,0.40350877192982454,0.05555555555555555,1.0,0.14564381625088382,55602,clin,0.6
1,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.7090053996368655,0.6441798941798942,0.7308203004483832,0.42105263157894735,0.08333333333333333,1.0,0.1800205749557739,55602,clin,0.6
1,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.709763846828167,0.6375661375661376,0.7395083912044158,0.42105263157894735,0.08333333333333333,1.0,0.1800205749557739,55602,clin,0.6
1,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.7141343095889728,0.6150793650793651,0.733857103912522,0.43859649122807015,0.1111111111111111,1.0,0.20982172726556325,55602,clin,0.6
1,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.7051160357842433,0.6468253968253967,0.746000033389462,0.43859649122807015,0.1111111111111111,1.0,0.20982172726556325,55602,clin,0.6
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.7140027736808544,0.6216931216931217,0.7111330303065855,0.40350877192982454,0.05555555555555555,1.0,0.14564381625088382,55602,clin,0.6
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.7126846205333985,0.6402116402116402,0.7445619471297051,0.40350877192982454,0.05555555555555555,1.0,0.14564381625088382,55602,clin,0.6
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.712928916859747,0.6296296296296297,0.703906256477403,0.38596491228070173,0.027777777777777776,1.0,0.10206207261596575,55602,clin,0.6
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.7132409898995966,0.664021164021164,0.7532571609693272,0.38596491228070173,0.027777777777777776,1.0,0.10206207261596575,55602,clin,0.6
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7253115039119096,0.7082112570030334,0.7098675132781602,0.6957671957671958,0.7945859009532176,0.38596491228070173,0.027777777777777776,1.0,0.10206207261596575,55602,clin,0.6
2,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7477687626774847,0.6498966465228216,0.6919274613731111,0.4841269841269842,0.6582470853288503,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,55602,clin,0.6
2,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7477687626774847,0.6498966465228216,0.680333541064786,0.5357142857142857,0.6950023077851112,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,55602,clin,0.6
2,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7477687626774847,0.6498966465228216,0.6818184255189417,0.5238095238095237,0.6627653344847181,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,55602,clin,0.6
2,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7477687626774847,0.6498966465228216,0.681198815823882,0.5357142857142857,0.6622500585182188,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,55602,clin,0.6
2,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7477687626774847,0.6498966465228216,0.679107908756946,0.49867724867724866,0.6555788121714096,0.6666666666666666,0.9166666666666666,0.23809523809523808,0.21492252316148514,55602,clin,0.6
2,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7477687626774847,0.6498966465228216,0.6919274613731111,0.4841269841269842,0.6582470853288503,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,55602,clin,0.6
2,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7477687626774847,0.6498966465228216,0.690005049729595,0.4907407407407408,0.6671801947783954,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,55602,clin,0.6
2,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7477687626774847,0.6498966465228216,0.6792018375383739,0.5436507936507937,0.6920290394866407,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,clin,0.6
2,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7477687626774847,0.6498966465228216,0.6801651307797802,0.5291005291005291,0.6778049491824006,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,55602,clin,0.6
2,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7477687626774847,0.6498966465228216,0.6901090142463504,0.47089947089947093,0.6615423652637172,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,55602,clin,0.6
2,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7477687626774847,0.6498966465228216,0.6919274613731111,0.4841269841269842,0.6582470853288503,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,55602,clin,0.6
2,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7477687626774847,0.6498966465228216,0.689643136938665,0.48544973544973546,0.6722792708047304,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,55602,clin,0.6
