outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,18,0.6858304153706272,0.7276785714285715,0.8448909521701011,0.6363636363636364,0.5,0.875,0.375,2002,path,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,8,0.6930562144593986,0.6941964285714286,0.8290354903188983,0.5454545454545454,0.32142857142857145,0.9375,0.29722102236291054,2002,path,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,50,0.6795929612713104,0.5959821428571428,0.6742828125971235,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,2002,path,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,47,0.584310930628597,0.7433035714285714,0.8215638706669045,0.7045454545454546,0.7857142857142857,0.5625,0.3533791834427155,2002,path,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,34,0.6068095115775181,0.7299107142857143,0.8182178807079403,0.7272727272727273,0.8214285714285714,0.5625,0.3965197235402832,2002,path,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,49,0.5955842098670505,0.7165178571428572,0.8169962049895316,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,2002,path,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,48,0.6693128656521914,0.6852678571428571,0.8040137360256366,0.6136363636363636,0.5,0.8125,0.30873273901456183,2002,path,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,10,0.7089777263048721,0.5580357142857143,0.7109773313860497,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,2002,path,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,6,0.6470764747767487,0.6651785714285714,0.8225386525638794,0.5909090909090909,0.8214285714285714,0.1875,0.01113588507968435,2002,path,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,65,0.6044094413778024,0.7299107142857142,0.8375035816341554,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,2002,path,0.5
