outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6945740365111562,0.6702434064122775,0.6731093197287152,0.6216931216931216,0.7476610680596268,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,blood,0.8
1,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6945740365111562,0.6702434064122775,0.6686125662320229,0.656084656084656,0.7610414493724404,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.8
1,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6945740365111562,0.6702434064122775,0.6729619780888775,0.6362433862433863,0.7363592156910704,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,blood,0.8
1,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6945740365111562,0.6702434064122775,0.6731862111471442,0.6441798941798942,0.7379216840668744,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,22,blood,0.8
1,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6945740365111562,0.6702434064122775,0.6751121372494455,0.6428571428571429,0.7513238941058362,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,blood,0.8
1,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6945740365111562,0.6702434064122775,0.6809428473828181,0.6044973544973545,0.7192221086213032,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.8
1,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6945740365111562,0.6702434064122775,0.6791954220718437,0.6124338624338626,0.7423015893953956,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,22,blood,0.8
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6945740365111562,0.6702434064122775,0.6729619780888775,0.6362433862433863,0.7363592156910704,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,blood,0.8
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6945740365111562,0.6702434064122775,0.6748062259296739,0.6441798941798942,0.7322727714362365,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,blood,0.8
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6945740365111562,0.6702434064122775,0.668673647601527,0.6613756613756613,0.7454038345218664,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,blood,0.8
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6945740365111562,0.6702434064122775,0.6734403243246424,0.664021164021164,0.7447752193392381,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,22,blood,0.8
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6945740365111562,0.6702434064122775,0.6744662799083602,0.6759259259259259,0.7500009650196879,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,22,blood,0.8
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6729776514417477,0.6693121693121693,0.7869719207994926,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,22,blood,0.8
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6796191581527744,0.6084656084656085,0.7408691795341035,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,blood,0.8
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6645795533921087,0.6190476190476191,0.7311289628524961,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,22,blood,0.8
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6660231195679921,0.6494708994708994,0.776979599739708,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,22,blood,0.8
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6698852083146533,0.6547619047619048,0.8015252619646266,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,22,blood,0.8
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6729776514417477,0.6693121693121693,0.7869719207994926,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,22,blood,0.8
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6746460557654805,0.6349206349206349,0.7590059258044762,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,22,blood,0.8
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6735988290888827,0.6468253968253967,0.7676717945446877,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,22,blood,0.8
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6731628641663254,0.6415343915343915,0.7698293370310635,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,22,blood,0.8
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6685508609448779,0.6626984126984127,0.7747663312886524,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,22,blood,0.8
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6729776514417477,0.6693121693121693,0.7869719207994926,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,22,blood,0.8
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.674261028923202,0.6640211640211641,0.7833728922689158,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,22,blood,0.8
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6741746977988409,0.6481481481481481,0.7767794114282472,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3228286887543894,22,blood,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6766164601497543,0.6031746031746033,0.7622229760165877,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,blood,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6771342809918898,0.6150793650793651,0.7438462674634224,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,blood,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6729776514417477,0.6693121693121693,0.7869719207994926,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,22,blood,0.8
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.675139224530858,0.6441798941798942,0.7663188576785569,0.6842105263157895,0.6944444444444444,0.6666666666666666,0.3510401211637591,22,blood,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.6924116198203419,0.6636316410597771,0.6738693794430021,0.6455026455026455,0.7563598197648725,0.6666666666666666,0.7222222222222222,0.5714285714285714,0.29096899506910956,22,blood,0.8
