outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,40,0.636375282234506,0.665948275862069,0.7577427461443205,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,34,0.6639357971305879,0.6228448275862069,0.7507587181010439,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.6846261149925008,0.5237068965517242,0.6508998437171393,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6509884367558876,0.6702586206896551,0.768829824824324,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6580672049683061,0.5625,0.6455314747327395,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,path,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,24,0.708943142998054,0.605603448275862,0.7299842386064151,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,path,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6558092630569914,0.6206896551724138,0.734003656948061,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6902460909634536,0.6422413793103449,0.7228773185448163,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6216736665015914,0.7025862068965517,0.8078103911168417,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6304407730792353,0.6530172413793103,0.7662850026129217,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6310218266400228,0.6982758620689655,0.7899365305664193,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,path,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,21,0.7014210714943104,0.6982758620689655,0.7351064240625402,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,path,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,36,0.6327504944364997,0.6961206896551724,0.781116828935025,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,21,0.6401019974711295,0.6788793103448276,0.7683678925947436,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,path,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6242101231909605,0.7262931034482758,0.8138634462077173,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,path,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,30,0.648102157976313,0.5991379310344828,0.744748544514673,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,19,0.64324883862422,0.6831896551724137,0.7679386194159767,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6627783320468715,0.7155172413793104,0.822469092546225,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6447282458922146,0.6508620689655172,0.790325571396925,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,27,0.6779382391762506,0.5495689655172413,0.7140943731855425,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6466356333290703,0.7349137931034483,0.8066213957412336,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.638704145406253,0.6875,0.7671394835242035,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,path,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6677779083657714,0.6573275862068966,0.7218234089904293,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6428077246554793,0.5883620689655172,0.7255439733298212,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6520406639135892,0.6594827586206897,0.7652107571606876,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6010765594969473,0.7823275862068966,0.7992398797738338,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,18473,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6253038921597904,0.6616379310344827,0.7800322876560611,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,34,0.7038428136721446,0.4870689655172414,0.6580505535993872,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,18473,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6938934425052522,0.5732758620689655,0.7133386588469507,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.627745841965558,0.6594827586206896,0.8023001510934402,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6931261791106007,0.4913793103448276,0.69945836490331,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,18473,path,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6909190093258788,0.5991379310344828,0.7850763851891138,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,path,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6170699665644591,0.7456896551724138,0.8365108710480536,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6762705450708527,0.5538793103448276,0.717400730616931,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6552398442635045,0.6012931034482758,0.7389560626195165,0.6444444444444445,1.0,0.0,0.0,18473,path,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7272312302739862,0.37931034482758624,0.5740562922791221,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,18473,path,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7227005899887459,0.584051724137931,0.7099762086443793,0.35555555555555557,0.0,1.0,0.0,18473,path,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6837729435868632,0.5797413793103449,0.693273251189803,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7452205704997166,0.48060344827586204,0.6971528366022122,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,path,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6841316088642431,0.41810344827586204,0.6213360932943733,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,path,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7194446780539961,0.5129310344827587,0.6903829432406052,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6886366304222363,0.5818965517241379,0.7541304761673133,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6657148427014999,0.59375,0.6884652413422082,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,18473,path,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6983530006162959,0.578125,0.765127381196486,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,18473,path,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7422077130964371,0.5223214285714286,0.7104794642486848,0.4772727272727273,0.21428571428571427,0.9375,0.19962734172793387,18473,path,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7005714803079728,0.4263392857142857,0.6871005604597372,0.38636363636363635,0.4642857142857143,0.25,-0.2774751902477184,18473,path,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6958376422877401,0.515625,0.7244600289478851,0.45454545454545453,0.5357142857142857,0.3125,-0.14850701853560508,18473,path,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6865636854016682,0.49107142857142855,0.7141379293243804,0.4772727272727273,0.7142857142857143,0.0625,-0.266198568749975,18473,path,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6728476267701581,0.4776785714285714,0.696550717611394,0.6363636363636364,0.9285714285714286,0.125,0.08964214570007951,18473,path,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.679189959092368,0.4910714285714286,0.6599261956281699,0.5681818181818182,0.8928571428571429,0.0,-0.20447945297729908,18473,path,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,80,0.7805598226655974,0.4799107142857143,0.6195020572060256,0.36363636363636365,0.10714285714285714,0.8125,-0.11264088922239575,18473,path,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.677350428478062,0.6696428571428571,0.8251707432007536,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,18473,path,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6974817454081407,0.546875,0.7343441955861909,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,18473,path,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.7509781679943219,0.4598214285714286,0.5948764322942549,0.4090909090909091,0.2857142857142857,0.625,-0.09221388919541469,18473,path,0.2
