outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6678488509185302,0.665948275862069,0.7053498714343072,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,path,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,22,0.5950223158583683,0.7737068965517241,0.8477236521638629,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,59,0.6652597442771194,0.5754310344827586,0.7265747934721799,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6555682406533779,0.6249999999999999,0.7537416763786543,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,28,0.7385379599251942,0.6271551724137931,0.8059622612819759,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6777485215254504,0.6487068965517242,0.7669419754607726,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,31,0.6472965792998512,0.6594827586206896,0.7734519960896471,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,66,0.6921834359199802,0.5366379310344829,0.7016880734490668,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6225196745856226,0.6810344827586207,0.7953853760299457,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6408514853622108,0.6487068965517241,0.707566795643515,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,38,0.6392600203922694,0.6357758620689655,0.7289348644457962,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6185018576112843,0.7327586206896552,0.7971540653820122,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,25,0.6503877582589452,0.6379310344827587,0.7861122515046649,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6341184486672515,0.7564655172413793,0.8509009932286546,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6271881237866661,0.689655172413793,0.8172494873661995,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,35,0.6933136123253963,0.6767241379310345,0.7938388246178882,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,68,0.6557900826557064,0.6163793103448276,0.7428074119464686,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7024838894542974,0.7629310344827586,0.8445243756257065,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6126697888008538,0.7737068965517242,0.8520817398884608,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6646189703443535,0.6551724137931034,0.7427097307903454,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6689596736952073,0.7241379310344827,0.7806065752349312,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,37,0.6759076854908794,0.6012931034482759,0.7306661734335422,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6304478764651139,0.6357758620689655,0.7962036526478098,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,14,0.70331278338587,0.6142241379310345,0.7522553903988464,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,17,0.6758651953525799,0.6400862068965517,0.7568674393221004,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.650426968809867,0.603448275862069,0.7662757944405283,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6696571264954223,0.6314655172413793,0.7544204459524291,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,33,0.6674192939961675,0.5517241379310345,0.6850232128998344,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6795258437662393,0.5064655172413793,0.6642065960340454,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,36,0.7935017720941867,0.47413793103448276,0.6528481289324033,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,26,0.761113494586873,0.4137931034482759,0.605947160758283,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6937943533566718,0.478448275862069,0.6454287491781742,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.7951822246798583,0.5064655172413793,0.6452958290170685,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,18473,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6532523760276506,0.6012931034482759,0.7259414826461464,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,14,0.7001171185823881,0.4849137931034483,0.6503726746447294,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,35,0.763137062894007,0.4202586206896552,0.6463982590530127,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,25,0.7218168291718224,0.5237068965517242,0.6295237795138363,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.7409656138501916,0.7068965517241379,0.8340946250023715,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,21,0.704445819254719,0.5387931034482758,0.6576493247463897,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.7007122172642543,0.45043103448275856,0.6232696637243942,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,44,0.6697451922832234,0.5625,0.6524759368596058,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,61,0.724022955457724,0.4892241379310345,0.6861901836436443,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.7338298477332147,0.4892241379310345,0.6162860378090563,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,17,0.8012744813893552,0.5991379310344828,0.7500123289443842,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7425248329842187,0.5535714285714285,0.6625554324117191,0.38636363636363635,0.03571428571428571,1.0,0.115278083540847,18473,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6822646886594407,0.578125,0.756691597138794,0.5227272727272727,0.7142857142857143,0.1875,-0.1091089451179962,18473,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6805897537109201,0.5111607142857143,0.6743459798223903,0.5227272727272727,0.7857142857142857,0.0625,-0.19962734172793387,18473,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.707824933306174,0.46651785714285715,0.6478400422005434,0.5454545454545454,0.7142857142857143,0.25,-0.03857583749052298,18473,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6872981322973997,0.5290178571428571,0.7025351477212195,0.5227272727272727,0.75,0.125,-0.14907119849998599,18473,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6376195502463701,0.7120535714285714,0.8186532639706614,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,18473,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,26,0.6991594513591397,0.5267857142857142,0.6723286957451636,0.5454545454545454,0.7142857142857143,0.25,-0.03857583749052298,18473,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,28,0.6629290738906722,0.6160714285714286,0.6936136297334218,0.6818181818181818,0.8571428571428571,0.375,0.26647402004950604,18473,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6916782602219613,0.4486607142857143,0.6552989789073935,0.4772727272727273,0.6071428571428571,0.25,-0.14497607525854997,18473,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,15,0.6539414106386896,0.5892857142857143,0.7210600202182668,0.5681818181818182,0.7857142857142857,0.1875,-0.031943828249996996,18473,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6952810906256666,0.5379464285714286,0.6528521685442449,0.5,0.42857142857142855,0.625,0.052414241836095915,18473,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,29,0.7285971230145596,0.44419642857142855,0.6063191078434094,0.4772727272727273,0.5,0.4375,-0.0601929265428846,18473,path,0.8
