outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7105114459576936,0.6447364297917688,0.6757647175068441,0.5753968253968254,0.6946168517502079,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,4,clin,0.8
1,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7105114459576936,0.6447364297917688,0.6792700983391242,0.5595238095238095,0.67994260971744,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,clin,0.8
1,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7105114459576936,0.6447364297917688,0.678256314135696,0.5595238095238095,0.6858831954830794,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,4,clin,0.8
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7105114459576936,0.6447364297917688,0.6768427358253146,0.5595238095238095,0.674742403109436,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,4,clin,0.8
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7105114459576936,0.6447364297917688,0.6780779670867286,0.5529100529100529,0.6715505369563638,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,4,clin,0.8
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7105114459576936,0.6447364297917688,0.6783366388582569,0.5529100529100529,0.6613830746888496,0.6666666666666666,0.8333333333333334,0.38095238095238093,0.24013522531209483,4,clin,0.8
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7105114459576936,0.6447364297917688,0.6762328603948968,0.5542328042328042,0.6686951022253922,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,clin,0.8
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7105114459576936,0.6447364297917688,0.6825423906373187,0.5238095238095238,0.6418337293606302,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,clin,0.8
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.672686187478896,0.5542328042328043,0.7286334289347555,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,4,clin,0.8
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6669335635278114,0.5873015873015873,0.7592728715829332,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,4,clin,0.8
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6711859992361744,0.582010582010582,0.691752265734129,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,4,clin,0.8
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6628469472302674,0.6018518518518519,0.7376414431973536,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,4,clin,0.8
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6661066223473163,0.582010582010582,0.6800799499362215,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,4,clin,0.8
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.672686187478896,0.5542328042328043,0.7286334289347555,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,4,clin,0.8
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6753899570285897,0.5436507936507937,0.6908175317471839,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,4,clin,0.8
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6754548086524242,0.5423280423280423,0.6911769360876732,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,clin,0.8
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6696634149290631,0.5701058201058201,0.7469356105351623,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,4,clin,0.8
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6714805587995343,0.5661375661375662,0.7086065613745923,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,4,clin,0.8
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.672686187478896,0.5542328042328043,0.7286334289347555,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,4,clin,0.8
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6702694568845508,0.5595238095238095,0.7347505996810663,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,4,clin,0.8
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6732485643564299,0.5582010582010581,0.7261175245038581,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,4,clin,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6736347448894388,0.5648148148148149,0.7383837082381679,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,4,clin,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6702272796426015,0.5753968253968255,0.7639153150829531,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,4,clin,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.672686187478896,0.5542328042328043,0.7286334289347555,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,4,clin,0.8
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.673870507587114,0.5542328042328043,0.7156984191511264,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,4,clin,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7147203709069835,0.6603629387301437,0.6721353462778105,0.5701058201058202,0.7266323654126597,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,4,clin,0.8
