outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7272819472616633,0.6691995218837639,0.6884985708402577,0.626984126984127,0.7384401155773768,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,55602,clin,0.2
1,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7272819472616633,0.6691995218837639,0.6905502351689733,0.6044973544973544,0.7451622509376992,0.47368421052631576,0.3611111111111111,0.6666666666666666,0.028076472148193553,55602,clin,0.2
1,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7272819472616633,0.6691995218837639,0.6945030082860502,0.5595238095238095,0.7058377916689783,0.47368421052631576,0.3611111111111111,0.6666666666666666,0.028076472148193553,55602,clin,0.2
1,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7272819472616633,0.6691995218837639,0.688200409772378,0.6097883597883598,0.7375941350677294,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,55602,clin,0.2
1,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7272819472616633,0.6691995218837639,0.6849496747554484,0.6362433862433863,0.7578510868690364,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,55602,clin,0.2
1,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7272819472616633,0.6691995218837639,0.6863212744198991,0.6216931216931217,0.7521761426733552,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,55602,clin,0.2
1,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7272819472616633,0.6691995218837639,0.6889354210417478,0.6177248677248678,0.7542087741682589,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,55602,clin,0.2
1,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7272819472616633,0.6691995218837639,0.6831119213434613,0.6626984126984127,0.779842753362071,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,55602,clin,0.2
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7272819472616633,0.6691995218837639,0.688200409772378,0.6097883597883598,0.7375941350677294,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,55602,clin,0.2
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7272819472616633,0.6691995218837639,0.6844955836422532,0.6441798941798942,0.7759490410131454,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,55602,clin,0.2
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7272819472616633,0.6691995218837639,0.6854159257924116,0.6322751322751322,0.7567458255587883,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,55602,clin,0.2
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7272819472616633,0.6691995218837639,0.6887637474174539,0.5714285714285715,0.7308170840231553,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,55602,clin,0.2
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7272819472616633,0.6691995218837639,0.6903091933199842,0.5542328042328043,0.6724085933350276,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,55602,clin,0.2
2,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.7258186033033903,0.6396798951598607,0.6918216320207015,0.4563492063492064,0.6412079582499157,0.5087719298245614,0.6944444444444444,0.19047619047619047,-0.12606312831468108,55602,clin,0.2
2,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.7258186033033903,0.6396798951598607,0.6793668203138169,0.5158730158730158,0.7020512541725211,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,clin,0.2
2,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.7258186033033903,0.6396798951598607,0.6862821125373718,0.5264550264550264,0.692736619520662,0.47368421052631576,0.6111111111111112,0.23809523809523808,-0.1543033499620919,55602,clin,0.2
2,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.7258186033033903,0.6396798951598607,0.7047022363362806,0.39814814814814814,0.5620667127412357,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,55602,clin,0.2
2,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.7258186033033903,0.6396798951598607,0.6866844071263328,0.47751322751322756,0.641772627011905,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,55602,clin,0.2
2,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.7258186033033903,0.6396798951598607,0.6918216320207015,0.4563492063492064,0.6412079582499157,0.5087719298245614,0.6944444444444444,0.19047619047619047,-0.12606312831468108,55602,clin,0.2
2,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.7258186033033903,0.6396798951598607,0.6962189768895867,0.4537037037037037,0.6324592872867616,0.45614035087719296,0.6388888888888888,0.14285714285714285,-0.23429937320315522,55602,clin,0.2
2,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.7258186033033903,0.6396798951598607,0.6899177437862333,0.4947089947089947,0.6560099300916812,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,clin,0.2
2,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.7258186033033903,0.6396798951598607,0.6943938237478746,0.46560846560846564,0.6497060352217912,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,55602,clin,0.2
2,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.7258186033033903,0.6396798951598607,0.6912179997585275,0.46957671957671965,0.6603767541848157,0.49122807017543857,0.6388888888888888,0.23809523809523808,-0.12765960453607852,55602,clin,0.2
2,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.7258186033033903,0.6396798951598607,0.6918216320207015,0.4563492063492064,0.6412079582499157,0.5087719298245614,0.6944444444444444,0.19047619047619047,-0.12606312831468108,55602,clin,0.2
