outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.7069717040915541,0.6407563025210083,0.8046751805873232,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,clin,0.2
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,38,0.7409482526087968,0.5609243697478992,0.6868143853040116,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,6,0.6740941419815716,0.546218487394958,0.7268647838794378,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6950948852122901,0.5567226890756303,0.7170377902174565,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,25,0.7658839868427809,0.4789915966386555,0.6322046040405035,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6979746971485598,0.4810924369747899,0.6709913839619508,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,55602,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,61,0.7688524074572233,0.603448275862069,0.7630076782210266,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6403375651981412,0.5625,0.7009959295709058,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6457837079536012,0.5905172413793103,0.7568174740827787,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.6678565344025854,0.6422413793103449,0.7827699221424305,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,10,0.65160089880508,0.6702586206896552,0.8167045941588755,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,33,0.6459019642263715,0.646551724137931,0.7717945948215348,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6721729625128453,0.605603448275862,0.7096871443247557,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,10,0.6643742245871923,0.5625,0.7537978143034311,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,54,0.6737140163370289,0.5883620689655172,0.699708422765619,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,10,0.6676992743519631,0.6271551724137931,0.7914688624040875,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7188278687539047,0.41594827586206895,0.6121504319007319,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,55602,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,20,0.6454845894227669,0.5646551724137931,0.7086774849687856,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6369519238794117,0.646551724137931,0.8019013086385731,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.677856362208158,0.5991379310344828,0.7301274550635001,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,30,0.623890949623366,0.6702586206896552,0.7564075733169953,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,31,0.723952794176459,0.4978448275862069,0.6231186709955286,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,38,0.6561910252380391,0.7047413793103448,0.8109877968287672,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,14,0.6490700924371698,0.5732758620689655,0.7239964717122019,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6599342862501595,0.6185344827586207,0.764451807639442,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,20,0.6770979211652934,0.6206896551724138,0.6904942429266441,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,23,0.7273621876292312,0.521551724137931,0.7136663301490781,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.688753719729123,0.6185344827586207,0.7961519288599912,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6913806575365912,0.6530172413793103,0.7281827886969141,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,14,0.677694458939415,0.6206896551724137,0.7856439993240739,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6642282981484959,0.627155172413793,0.7387647959304807,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.7222514971891145,0.4547413793103448,0.6360065907690968,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,27,0.6673608305335019,0.6206896551724138,0.7644891591776459,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.7133815762924521,0.5021551724137931,0.6919632278112934,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,12,0.6967770286575404,0.5107758620689655,0.6880070007201443,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.695024462520935,0.540948275862069,0.6687802045096704,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,31,0.6817176591375694,0.5711206896551724,0.7093699025709703,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,17,0.723614880340904,0.5193965517241379,0.6730962477195976,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,21,0.7255306233812368,0.5,0.6367053360033996,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7358649688228318,0.45689655172413796,0.6254656393456441,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6939675571139845,0.5301724137931034,0.6689525388963098,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,54,0.7020593453345266,0.5107758620689655,0.6939533104527408,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.7446566902258618,0.45474137931034486,0.6250915537358521,0.4,0.3793103448275862,0.4375,-0.17647164468919743,55602,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6748450987699758,0.5775862068965517,0.7212373494087465,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.7206080747917751,0.4482758620689655,0.5871868631785584,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6674713737444525,0.540948275862069,0.7510279665261828,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,10,0.8701192259036704,0.29094827586206895,0.5218418479887814,0.28888888888888886,0.06896551724137931,0.6875,-0.3216463555117647,55602,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.670972374746329,0.5086206896551724,0.6476325601168429,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7050841719112698,0.5711206896551725,0.6620631200924348,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,24,0.746173445308201,0.46551724137931033,0.66705187730414,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6889958243238233,0.5581896551724138,0.6964508258033517,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6873808128462645,0.6508620689655172,0.7569563135478643,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.7110030988138671,0.5452586206896551,0.7044893132900737,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6793286329289983,0.5021551724137931,0.6546612660043462,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,11,0.705432682951129,0.5111607142857143,0.7105839346071112,0.4318181818181818,0.42857142857142855,0.4375,-0.12898484259189558,55602,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,77,0.7569687435497104,0.41071428571428575,0.6061216873767462,0.4090909090909091,0.17857142857142858,0.8125,-0.01113588507968435,55602,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,37,0.6447464197514129,0.703125,0.772410551918531,0.6818181818181818,0.75,0.5625,0.3125,55602,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6552236830630143,0.6473214285714285,0.7618848302496453,0.6136363636363636,0.8214285714285714,0.25,0.085183541999992,55602,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6485618463941699,0.6540178571428571,0.8142945154738208,0.5681818181818182,0.6071428571428571,0.5,0.1040531963428944,55602,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6954778932310656,0.6830357142857142,0.8071456490322924,0.5,0.25,0.9375,0.23385358667337133,55602,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6711977096006364,0.6584821428571429,0.7148543175609435,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,55602,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,9,0.6773480554867894,0.6428571428571428,0.7960017431023132,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,55602,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,5,0.6759327155546082,0.578125,0.6948929582792533,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,55602,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,25,0.6941423055843802,0.5379464285714286,0.7070637588825005,0.5454545454545454,0.5714285714285714,0.5,0.06900655593423542,55602,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.7036331595928098,0.5647321428571429,0.6896000950052193,0.45454545454545453,0.32142857142857145,0.6875,0.00922138891954147,55602,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,29,0.6373758682895951,0.7299107142857143,0.8545348907368087,0.6363636363636364,0.6071428571428571,0.6875,0.2834733547569204,55602,clin,0.2
