outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,11824012,global,0.6,global,0.0,1,0.592985737323761,1,0.22241199016571045,0.5553749203681946,1,0.6668746471405029,0.660802960395813,1,0.550064742565155,0.6341506242752075,1,1.2076318264007568,0.7698796391487122,1,-0.6423277854919434,0.3447205424308777,0,4
1,test_outer,11837091,global,0.6,global,0.0,1,0.5445545852184296,1,-0.16235637664794922,0.4594998359680176,0,-0.15489375591278076,0.4613538086414337,0,0.7418511509895325,0.6774004697799683,1,0.12069153785705566,0.5301363468170166,1,0.3821125030517578,0.5943824648857117,1,4
1,test_outer,11972396,global,0.6,global,0.0,0,0.4644812226295471,0,0.4049689769744873,0.5998809337615967,1,-0.1809276044368744,0.45489105582237244,0,-0.8772914409637451,0.29373934864997864,0,0.7456569671630859,0.6782316565513611,1,-0.8680360317230225,0.29566311836242676,0,4
1,test_outer,12169842,global,0.6,global,0.0,0,0.46977237462997434,0,-0.4820375442504883,0.38177111744880676,0,-0.11787480860948563,0.4705653786659241,0,0.14854495227336884,0.5370680689811707,1,0.6211684942245483,0.6504842638969421,1,-0.8049248456954956,0.3089730441570282,0,4
1,test_outer,12230847,global,0.6,global,0.0,1,0.3315306633710861,0,-0.930901288986206,0.28274187445640564,0,0.1277637779712677,0.5318975448608398,1,-1.1741045713424683,0.23611386120319366,0,-0.8753044605255127,0.29415175318717957,0,-0.7873018980026245,0.3127482831478119,0,4
1,test_outer,12419489,global,0.6,global,0.0,1,0.4457004427909851,0,-0.5806986689567566,0.35877183079719543,0,-0.7912536263465881,0.3118995428085327,0,-0.735103964805603,0.32407569885253906,0,1.3645726442337036,0.796501874923706,1,-0.25231698155403137,0.43725326657295227,0,4
1,test_outer,12527217,global,0.6,global,0.0,0,0.44208807349205015,0,-0.2391601800918579,0.44049328565597534,0,-0.7402486205101013,0.32294976711273193,0,0.38158172369003296,0.5942545533180237,1,-0.03933803737163544,0.4901667535305023,0,-0.5642009377479553,0.3625760078430176,0,4
1,test_outer,12818978,global,0.6,global,0.0,1,0.5840416550636292,1,-0.05523153394460678,0.4861955940723419,0,-0.3820553719997406,0.40563127398490906,0,1.1005187034606934,0.7503572702407837,1,1.153756022453308,0.7601962685585022,1,0.07134167850017548,0.5178278684616089,1,4
1,test_outer,12834264,global,0.6,global,0.0,0,0.4345526099205017,0,-0.6192969083786011,0.34994134306907654,0,-0.12927375733852386,0.467726469039917,0,-0.2604566216468811,0.4352514445781708,0,0.16047590970993042,0.5400331020355225,1,-0.4903518557548523,0.3798106908798218,0,4
1,test_outer,13041746,global,0.6,global,0.0,1,0.44294829964637755,0,0.05133289098739624,0.5128304362297058,1,-0.23850111663341522,0.44065573811531067,0,-0.37433701753616333,0.4074934422969818,0,0.2548671364784241,0.5633741021156311,1,-0.8935014009475708,0.2903877794742584,0,4
1,test_outer,13182560,global,0.6,global,0.0,1,0.3043741911649704,0,-0.37902402877807617,0.4063623249530792,0,-0.5644802451133728,0.36251145601272583,0,-1.0222806930541992,0.26458337903022766,0,-1.1424341201782227,0.24187374114990234,0,-1.1171513795852661,0.24654005467891693,0,4
1,test_outer,13238594,global,0.6,global,0.0,0,0.44792150259017943,0,-1.2224315404891968,0.22750884294509888,0,-0.024718649685382843,0.4938206374645233,0,-0.5674383044242859,0.36182814836502075,0,1.1064255237579346,0.7514621615409851,1,-0.38472533226013184,0.40498772263526917,0,4
1,test_outer,13643696,global,0.6,global,0.0,0,0.3759650826454163,0,-0.27395713329315186,0.4319359064102173,0,-0.2525816857814789,0.43718820810317993,0,-0.22764940559864044,0.44333216547966003,0,-0.9997804164886475,0.2689845860004425,0,-0.8550024628639221,0.29838454723358154,0,4
1,test_outer,13770286,global,0.6,global,0.0,0,0.4401750922203064,0,-0.3594382703304291,0.411095529794693,0,-0.3911038339138031,0.4034516215324402,0,-0.8502859473228455,0.2993728816509247,0,1.1589233875274658,0.7611370086669922,1,-0.7271592617034912,0.32581841945648193,0,4
1,test_outer,13787273,global,0.6,global,0.0,1,0.4567544937133789,0,-0.5184047818183899,0.3732253313064575,0,-0.4269138276576996,0.394863486289978,0,-0.973725438117981,0.27413856983184814,0,1.604794979095459,0.832687497138977,1,-0.36868995428085327,0.4088575839996338,0,4
1,test_outer,13872185,global,0.6,global,0.0,1,0.4997497916221619,0,0.10138702392578125,0.5253250598907471,1,-0.08667610585689545,0.47834455966949463,0,0.8314456939697266,0.6966605186462402,1,-0.32292088866233826,0.41996410489082336,0,-0.4961121678352356,0.37845471501350403,0,4
1,test_outer,13908208,global,0.6,global,0.0,0,0.39215277433395385,0,-0.44609206914901733,0.3902903199195862,0,0.3830508887767792,0.594608724117279,1,-1.0862830877304077,0.2523188591003418,0,-0.013353705406188965,0.49666163325309753,0,-1.2259883880615234,0.22688433527946472,0,4
1,test_outer,13925217,global,0.6,global,0.0,1,0.5792510747909546,1,0.5084218382835388,0.6244364380836487,1,-0.30095985531806946,0.42532283067703247,0,0.10274975001811981,0.5256648659706116,1,0.8262113332748413,0.6955532431602478,1,0.5120120644569397,0.6252779960632324,1,4
1,test_outer,14169967,global,0.6,global,0.0,0,0.4136973410844803,0,0.10708975791931152,0.5267468690872192,1,0.0908690020442009,0.522701621055603,1,-1.4850196838378906,0.18467043340206146,0,-0.4775066673755646,0.3828410506248474,0,-0.19450409710407257,0.4515267312526703,0,4
1,test_outer,14261879,global,0.6,global,0.0,0,0.3671202063560486,0,-0.47324663400650024,0.38384807109832764,0,-0.47610387206077576,0.38317254185676575,0,-0.6292262673377991,0.3476859927177429,0,-0.2982627749443054,0.42598220705986023,0,-0.8716445565223694,0.2949122190475464,0,4
1,test_outer,14341918,global,0.6,global,0.0,1,0.407937628030777,0,-0.6935788989067078,0.3332374095916748,0,-0.23148596286773682,0.4423855245113373,0,-0.9576584100723267,0.27734726667404175,0,0.6691006422042847,0.6613017320632935,1,-0.7289909720420837,0.3254162073135376,0,4
1,test_outer,14353000,global,0.6,global,0.0,1,0.5488016784191132,1,0.31293749809265137,0.5776021480560303,1,-0.08680357784032822,0.4783127009868622,0,0.41367560625076294,0.6019688844680786,1,0.3291521966457367,0.5815531015396118,1,0.0182868093252182,0.5045715570449829,1,4
1,test_outer,14653930,global,0.6,global,0.0,0,0.4263510465621948,0,0.43329864740371704,0.6066610813140869,1,-0.03824765235185623,0.490439236164093,0,-0.7325653433799744,0.32463204860687256,0,-1.1990501880645752,0.23164421319961548,0,-0.08653932809829712,0.47837865352630615,0,4
1,test_outer,14869784,global,0.6,global,0.0,1,0.573938250541687,1,0.3478059470653534,0.5860854387283325,1,0.1098562553524971,0.5274364948272705,1,0.37166595458984375,0.5918614864349365,1,0.32015734910964966,0.5793625712394714,1,0.34310799837112427,0.5849452614784241,1,4
1,test_outer,15004749,global,0.6,global,0.0,1,0.6074267089366913,1,0.4608917534351349,0.6132256984710693,1,0.16272825002670288,0.5405925512313843,1,-0.13142278790473938,0.4671914875507355,0,1.7313504219055176,0.8495851159095764,1,0.2677428722381592,0.5665386915206909,1,4
1,test_outer,15263444,global,0.6,global,0.0,0,0.49508044123649597,0,-0.5422736406326294,0.3676588535308838,0,0.09459711611270905,0.5236316323280334,1,-0.20206530392169952,0.44965484738349915,0,1.0327277183532715,0.7374443411827087,1,-0.41792845726013184,0.39701253175735474,0,4
1,test_outer,15299004,global,0.6,global,0.0,1,0.3823969453573227,0,0.12117815017700195,0.530257523059845,1,-0.5534396171569824,0.3650667667388916,0,-0.8002508282661438,0.3099718689918518,0,0.20324142277240753,0.5506361722946167,1,-1.6878986358642578,0.1560523957014084,0,4
1,test_outer,15434959,global,0.6,global,0.0,1,0.3469346523284912,0,-0.6015462279319763,0.35399001836776733,0,-0.32686612010002136,0.41900333762168884,0,-0.9263451099395752,0.28366681933403015,0,-0.6505564451217651,0.34286415576934814,0,-0.6849880814552307,0.3351489305496216,0,4
1,test_outer,15563805,global,0.6,global,0.0,1,0.32881052494049073,0,-0.843208909034729,0.30085936188697815,0,-0.4462527334690094,0.39025211334228516,0,-1.078755497932434,0.253741592168808,0,-0.6726579666137695,0.3379019498825073,0,-0.569736659526825,0.361297607421875,0,4
1,test_outer,15876887,global,0.6,global,0.0,0,0.4828758597373962,0,-0.2225237488746643,0.444597452878952,0,-0.4754312038421631,0.3833315372467041,0,-0.33043670654296875,0.4181343615055084,0,1.5164337158203125,0.8200127482414246,1,-0.6265061497688293,0.3483031988143921,0,4
1,test_outer,16000430,global,0.6,global,0.0,0,0.5250373303890228,1,0.1048622727394104,0.5261915922164917,1,0.1197628453373909,0.5299050211906433,1,0.09328489005565643,0.5233043432235718,1,0.9280868768692017,0.716687023639679,1,-0.7122644186019897,0.3290986716747284,0,4
1,test_outer,17097216,global,0.6,global,0.0,1,0.46942691802978515,0,0.20441566407680511,0.550926685333252,1,-0.40863800048828125,0.3992387354373932,0,-0.05025292932987213,0.4874393939971924,0,0.596428394317627,0.6448387503623962,1,-1.0217275619506836,0.264691025018692,0,4
1,test_outer,17280160,global,0.6,global,0.0,1,0.45087736248970034,0,0.20051759481430054,0.5499621033668518,1,-0.08294198662042618,0.4792763888835907,0,-0.28659963607788086,0.42883649468421936,0,-0.12834696471691132,0.4679572284221649,0,-0.7156364321708679,0.3283545970916748,0,4
1,test_outer,17370457,global,0.6,global,0.0,1,0.4741260170936584,0,0.021558431908488274,0.505389392375946,1,-0.5258386135101318,0.3714880049228668,0,-0.18302752077579498,0.454370379447937,0,1.268030047416687,0.7804053425788879,1,-1.0512926578521729,0.2589769661426544,0,4
1,test_outer,17923173,global,0.6,global,0.0,0,0.46287873983383176,0,-0.6531079411506653,0.3422895073890686,0,0.13742059469223022,0.5343011617660522,1,-0.04283927381038666,0.48929181694984436,0,-0.14331474900245667,0.46423250436782837,0,-0.06290577352046967,0.48427870869636536,0,4
1,test_outer,18562866,global,0.6,global,0.0,0,0.5687511444091797,1,-0.3034740686416626,0.42470842599868774,0,-0.3298768103122711,0.41827061772346497,0,0.9791794419288635,0.7269454002380371,1,2.1718549728393555,0.8976934552192688,1,-0.5059738755226135,0.3761378228664398,0,4
1,test_outer,18622263,global,0.6,global,0.0,1,0.4547930121421814,0,-0.23730188608169556,0.4409513771533966,0,-0.9041301012039185,0.2882024943828583,0,-0.06265600025653839,0.4843411147594452,0,0.24632705748081207,0.5612722635269165,1,-0.0032086968421936035,0.4991978108882904,0,4
1,test_outer,18711589,global,0.6,global,0.0,1,0.5560244262218476,1,0.19458746910095215,0.5484939217567444,1,-0.24420148134231567,0.43925121426582336,0,0.634951651096344,0.6536113619804382,1,0.48508569598197937,0.6189480423927307,1,0.07931177318096161,0.519817590713501,1,4
1,test_outer,19316184,global,0.6,global,0.0,0,0.5009750783443451,1,-0.034381479024887085,0.4914054870605469,0,-0.6032379269599915,0.3536032736301422,0,-0.5336753129959106,0.3696601092815399,0,1.6666991710662842,0.8411352038383484,1,-0.204423725605011,0.44907131791114807,0,4
1,test_outer,19477357,global,0.6,global,0.0,1,0.4851558029651642,0,0.013986704871058464,0.5034965872764587,1,0.18101531267166138,0.5451306700706482,1,-0.48232758045196533,0.38170263171195984,0,0.7961163520812988,0.6891430616378784,1,-0.8174460530281067,0.30630606412887573,0,4
1,test_outer,20159853,global,0.6,global,0.0,0,0.38103926181793213,0,-0.604619562625885,0.35328754782676697,0,0.044150419533252716,0.5110357999801636,1,-0.7316539287567139,0.32483187317848206,0,-0.29677605628967285,0.4263457655906677,0,-0.8968643546104431,0.2896953225135803,0,4
1,test_outer,20598191,global,0.6,global,0.0,0,0.4605270504951477,0,0.3944912552833557,0.5973634123802185,1,-0.5370194315910339,0.3688811957836151,0,-0.3328450322151184,0.4175485372543335,0,0.358183890581131,0.5886006951332092,1,-0.7070934176445007,0.3302414119243622,0,4
1,test_outer,20710769,global,0.6,global,0.0,0,0.40062171816825864,0,-0.4964173436164856,0.37838295102119446,0,-0.2619122564792633,0.4348936975002289,0,-0.4347904324531555,0.39298298954963684,0,0.01664796471595764,0.5041618943214417,1,-0.8823692202568054,0.2926870584487915,0,4
1,test_outer,20810268,global,0.6,global,0.0,1,0.502905648946762,1,-0.07286377251148224,0.4817921221256256,0,0.345729261636734,0.5855815410614014,1,0.16561739146709442,0.5413099527359009,1,-0.2497742474079132,0.4378790855407715,0,-0.12831361591815948,0.4679655432701111,0,4
1,test_outer,20060,global,0.6,global,0.2,0,0.40084322094917296,0,-0.601767897605896,0.35393932461738586,0,-0.029007069766521454,0.49274876713752747,0,-1.2697203159332275,0.2193051278591156,0,0.3370383679866791,0.5834709405899048,1,-0.5982160568237305,0.35475194454193115,0,4
1,test_outer,290115,global,0.6,global,0.2,1,0.4071736723184586,0,-0.4652104377746582,0.3857504725456238,0,-0.007434002123773098,0.4981415569782257,0,-1.1178593635559082,0.24640856683254242,0,0.14866788685321808,0.5370987057685852,1,-0.538790225982666,0.3684690594673157,0,4
1,test_outer,310824,global,0.6,global,0.2,1,0.5248527884483337,1,0.17165735363960266,0.542809247970581,1,0.3275044858455658,0.581152081489563,1,0.4194093942642212,0.6033419370651245,1,-0.32381048798561096,0.41974738240242004,0,-0.09121012687683105,0.4772132933139801,0,4
1,test_outer,10012210,global,0.6,global,0.2,1,0.41608176231384275,0,-0.7873110175132751,0.3127463459968567,0,0.28400686383247375,0.5705282688140869,1,-0.19192864000797272,0.45216459035873413,0,-0.37541043758392334,0.4072343111038208,0,-0.6734028458595276,0.33773529529571533,0,4
1,test_outer,10013509,global,0.6,global,0.2,0,0.42281954288482665,0,0.05311961472034454,0.5132768154144287,1,0.0749506726861,0.5187289118766785,1,-0.6254461407661438,0.34854382276535034,0,-0.1842990517616272,0.45405519008636475,0,-0.9469779133796692,0.27949297428131104,0,4
1,test_outer,10548249,global,0.6,global,0.2,0,0.42145745158195497,0,-0.27138882875442505,0.43256616592407227,0,-0.03808761388063431,0.4904792606830597,0,-0.614204466342926,0.3511006832122803,0,-0.07676056027412415,0.4808192849159241,0,-0.6088487505912781,0.3523218631744385,0,4
1,test_outer,10651619,global,0.6,global,0.2,0,0.5056898117065429,1,0.06833580136299133,0.5170772671699524,1,-0.4700669050216675,0.3846004009246826,0,0.17318011820316315,0.543187141418457,1,1.4585649967193604,0.8113130927085876,1,-0.9831300973892212,0.27227115631103516,0,4
1,test_outer,10848834,global,0.6,global,0.2,0,0.551375538110733,1,0.21716809272766113,0.5540796518325806,1,-0.16512222588062286,0.45881298184394836,0,0.469692587852478,0.6153109669685364,1,0.5339194536209106,0.6303967833518982,1,-0.006890937685966492,0.49827730655670166,0,4
1,test_outer,11465065,global,0.6,global,0.2,1,0.443787956237793,0,-0.48004937171936035,0.3822404742240906,0,-0.5381950736045837,0.3686075210571289,0,-0.4141109585762024,0.39792680740356445,0,0.4771895706653595,0.6170840263366699,1,-0.18823005259037018,0.453080952167511,0,4
1,test_outer,11594412,global,0.6,global,0.2,1,0.43143337965011597,0,0.22357851266860962,0.5556629300117493,1,-0.005284375511109829,0.49867889285087585,0,-0.8432860970497131,0.30084314942359924,0,0.2679905295372009,0.5665995478630066,1,-1.1781646013259888,0.23538237810134888,0,4
1,test_outer,11608198,global,0.6,global,0.2,1,0.5193287014961243,1,-0.5963335037231445,0.3551829755306244,0,0.19694149494171143,0.5490768551826477,1,0.0786820650100708,0.5196603536605835,1,1.008171558380127,0.7326621413230896,1,-0.24091380834579468,0.44006118178367615,0,4
1,test_outer,11721931,global,0.6,global,0.2,0,0.49383153319358825,0,0.5572203397750854,0.6358091831207275,1,-0.32193684577941895,0.4202037751674652,0,0.13901378214359283,0.5346975326538086,1,0.315379798412323,0.5781978964805603,1,-0.8461111187934875,0.30024927854537964,0,4
1,test_outer,11818229,global,0.6,global,0.2,0,0.41839619874954226,0,-0.2599082291126251,0.4353862702846527,0,-0.3777189552783966,0.40667715668678284,0,-0.43698036670684814,0.39246073365211487,0,0.02336043119430542,0.5058398246765137,1,-0.611939013004303,0.3516170084476471,0,4
1,test_outer,11824012,global,0.6,global,0.2,1,0.5827785193920135,1,0.34034010767936707,0.5842731595039368,1,0.6556337475776672,0.6582788228988647,1,0.7193745970726013,0.6724693179130554,1,0.7918095588684082,0.6882197260856628,1,-0.7970748543739319,0.310651570558548,0,4
1,test_outer,11837091,global,0.6,global,0.2,1,0.5445545852184296,1,-0.16235637664794922,0.4594998359680176,0,-0.15489375591278076,0.4613538086414337,0,0.7418511509895325,0.6774004697799683,1,0.12069153785705566,0.5301363468170166,1,0.3821125030517578,0.5943824648857117,1,4
1,test_outer,11972396,global,0.6,global,0.2,0,0.48968457281589506,0,0.6239023208618164,0.651105523109436,1,-0.28293970227241516,0.4297332465648651,0,-1.2240785360336304,0.22721950709819794,0,1.3671305179595947,0.796916127204895,1,-0.6479640007019043,0.3434484601020813,0,4
1,test_outer,12169842,global,0.6,global,0.2,0,0.48188400864601133,0,-0.3425120711326599,0.4151993989944458,0,0.11980102211236954,0.5299144983291626,1,0.1478353887796402,0.5368916392326355,1,0.6132756471633911,0.6486876606941223,1,-0.9507856369018555,0.27872684597969055,0,4
1,test_outer,12230847,global,0.6,global,0.2,1,0.3315306633710861,0,-0.930901288986206,0.28274187445640564,0,0.1277637779712677,0.5318975448608398,1,-1.1741045713424683,0.23611386120319366,0,-0.8753044605255127,0.29415175318717957,0,-0.7873018980026245,0.3127482831478119,0,4
1,test_outer,12419489,global,0.6,global,0.2,1,0.4485380530357361,0,-0.2340359091758728,0.44175660610198975,0,-0.6151033639907837,0.3508959412574768,0,-0.550893247127533,0.36565718054771423,0,1.4500454664230347,0.8100054264068604,1,-0.9725369811058044,0.2743751108646393,0,4
1,test_outer,12527217,global,0.6,global,0.2,0,0.4588210105895996,0,-0.08556923270225525,0.4786207675933838,0,-0.7215451598167419,0.3270528018474579,0,0.4750988483428955,0.6165899038314819,1,0.34470054507255554,0.585331916809082,1,-0.9123966693878174,0.2865096628665924,0,4
1,test_outer,12818978,global,0.6,global,0.2,1,0.6080441117286682,1,0.3788326382637024,0.5935915112495422,1,-0.3159469664096832,0.4216638207435608,0,1.2463821172714233,0.776672899723053,1,1.3797975778579712,0.7989584803581238,1,-0.20336277782917023,0.4493338465690613,0,4
1,test_outer,12834264,global,0.6,global,0.2,0,0.4345526099205017,0,-0.6192969083786011,0.34994134306907654,0,-0.12927375733852386,0.467726469039917,0,-0.2604566216468811,0.4352514445781708,0,0.16047590970993042,0.5400331020355225,1,-0.4903518557548523,0.3798106908798218,0,4
1,test_outer,13041746,global,0.6,global,0.2,1,0.4156044602394104,0,-0.09804292023181915,0.4755088686943054,0,0.08333166688680649,0.5208209156990051,1,-0.7145330905914307,0.3285979628562927,0,-0.018045008182525635,0.49548882246017456,0,-1.0584502220153809,0.25760573148727417,0,4
1,test_outer,13182560,global,0.6,global,0.2,1,0.3369585543870926,0,-0.17657676339149475,0.4559701681137085,0,-0.45478588342666626,0.38822346925735474,0,-0.5593520998954773,0.3636974096298218,0,-1.3906244039535522,0.19930808246135712,0,-0.9564294219017029,0.2775936424732208,0,4
1,test_outer,13238594,global,0.6,global,0.2,0,0.4802075386047363,0,-0.7674705982208252,0.3170265257358551,0,-0.12044204026460648,0.46992582082748413,0,-0.04103247821331024,0.48974335193634033,0,1.313432216644287,0.7880868911743164,1,-0.6800277829170227,0.33625510334968567,0,4
1,test_outer,13643696,global,0.6,global,0.2,0,0.3759650826454163,0,-0.27395713329315186,0.4319359064102173,0,-0.2525816857814789,0.43718820810317993,0,-0.22764940559864044,0.44333216547966003,0,-0.9997804164886475,0.2689845860004425,0,-0.8550024628639221,0.29838454723358154,0,4
1,test_outer,13770286,global,0.6,global,0.2,0,0.49108163118362425,0,0.34799623489379883,0.5861315727233887,1,-0.405473917722702,0.39999788999557495,0,-0.7901325225830078,0.31214022636413574,0,1.1124441623687744,0.7525845170021057,1,-0.3865256905555725,0.40455394983291626,0,4
1,test_outer,13787273,global,0.6,global,0.2,1,0.41945949792861936,0,-0.6717928647994995,0.3380955159664154,0,-0.6017194390296936,0.3539504110813141,0,-0.3261972665786743,0.4191661477088928,0,0.06120678782463074,0.5152969360351562,1,-0.11697934567928314,0.47078847885131836,0,4
1,test_outer,13872185,global,0.6,global,0.2,1,0.5236887276172638,1,0.10072517395019531,0.525160014629364,1,-0.19328896701335907,0.45182761549949646,0,0.7329103350639343,0.6754435896873474,1,0.08318598568439484,0.5207844972610474,1,-0.21997109055519104,0.4452279210090637,0,4
1,test_outer,13908208,global,0.6,global,0.2,0,0.4143456995487213,0,-0.3676469624042511,0.4091097116470337,0,0.3364396095275879,0.5833254456520081,1,-0.997120201587677,0.2695080041885376,0,-0.023823514580726624,0.49404439330101013,0,-0.7734144926071167,0.3157409429550171,0,4
1,test_outer,13925217,global,0.6,global,0.2,1,0.49432803988456725,0,0.5144973993301392,0.6258601546287537,1,-0.2827243506908417,0.42978599667549133,0,-0.019902542233467102,0.49502450227737427,0,0.9152771234512329,0.7140787839889526,1,-1.343769907951355,0.2068907618522644,0,4
1,test_outer,14169967,global,0.6,global,0.2,0,0.37782243490219114,0,-0.20888127386569977,0.4479687511920929,0,0.22035962343215942,0.5548680424690247,1,-1.7638773918151855,0.1463053822517395,0,-0.39033010601997375,0.4036378264427185,0,-0.6796824336051941,0.33633217215538025,0,4
1,test_outer,14261879,global,0.6,global,0.2,0,0.37182254791259767,0,-0.2637704312801361,0.4344370663166046,0,-0.44491836428642273,0.39056965708732605,0,-0.5260964035987854,0.3714278042316437,0,-0.3847302198410034,0.40498656034469604,0,-1.058000922203064,0.2576916515827179,0,4
1,test_outer,14341918,global,0.6,global,0.2,1,0.42213976979255674,0,-0.3150416314601898,0.4218846261501312,0,-0.06295648962259293,0.484266072511673,0,-0.9885379672050476,0.271200954914093,0,0.4567703604698181,0.6122477054595947,1,-0.7487235069274902,0.32109948992729187,0,4
1,test_outer,14353000,global,0.6,global,0.2,1,0.5377599239349365,1,0.5224227905273438,0.6277140974998474,1,-0.20547835528850555,0.4488104283809662,0,0.7046095728874207,0.6692089438438416,1,0.2616156339645386,0.5650334358215332,1,-0.49790680408477783,0.37803271412849426,0,4
1,test_outer,14653930,global,0.6,global,0.2,0,0.4412634551525116,0,0.5771135091781616,0.6404029130935669,1,-0.5714865326881409,0.3608938753604889,0,-0.6147981286048889,0.3509654700756073,0,-0.9885900020599365,0.27119067311286926,0,0.33454304933547974,0.5828643441200256,1,4
1,test_outer,14869784,global,0.6,global,0.2,1,0.5902579188346863,1,0.4615135192871094,0.6133731603622437,1,0.07598897069692612,0.5189880728721619,1,0.5724682211875916,0.6393325328826904,1,0.21782329678535461,0.5542414784431458,1,0.5123376250267029,0.6253543496131897,1,4
1,test_outer,15004749,global,0.6,global,0.2,1,0.6074267089366913,1,0.4608917534351349,0.6132256984710693,1,0.16272825002670288,0.5405925512313843,1,-0.13142278790473938,0.4671914875507355,0,1.7313504219055176,0.8495851159095764,1,0.2677428722381592,0.5665386915206909,1,4
1,test_outer,15263444,global,0.6,global,0.2,0,0.49508044123649597,0,-0.5422736406326294,0.3676588535308838,0,0.09459711611270905,0.5236316323280334,1,-0.20206530392169952,0.44965484738349915,0,1.0327277183532715,0.7374443411827087,1,-0.41792845726013184,0.39701253175735474,0,4
