outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.6857740195953957,0.6216931216931216,0.7175980560409189,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,4,clin,0.2
1,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.6869681565425816,0.6018518518518519,0.7096091589242125,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,4,clin,0.2
1,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.685092370881371,0.6335978835978836,0.7208985187314857,0.6140350877192983,0.5833333333333334,0.6666666666666666,0.24122532033850386,4,clin,0.2
1,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.685144747534772,0.634920634920635,0.7177738465923905,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,4,clin,0.2
1,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.6846519222602245,0.6335978835978836,0.7278087387196673,0.6140350877192983,0.5555555555555556,0.7142857142857143,0.2613375099440295,4,clin,0.2
1,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.6857740195953957,0.6216931216931216,0.7175980560409189,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,4,clin,0.2
1,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.6849429574262255,0.6203703703703703,0.7145790287822192,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,4,clin,0.2
1,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.6851202277551441,0.6150793650793651,0.7140107749364146,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,4,clin,0.2
1,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.6841732249846872,0.6137566137566138,0.7195226078642916,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,4,clin,0.2
1,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.6871074731481717,0.5661375661375662,0.6882423425413221,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,4,clin,0.2
1,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.6857740195953957,0.6216931216931216,0.7175980560409189,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,4,clin,0.2
1,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.6871839765389464,0.6111111111111112,0.712999785904591,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,4,clin,0.2
1,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.6866234271418039,0.6031746031746031,0.685752206856063,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,4,clin,0.2
1,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.6864885286649626,0.6111111111111112,0.7049787351456415,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,4,clin,0.2
1,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.6871252916116809,0.6058201058201058,0.6849798671813226,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,4,clin,0.2
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.6857740195953957,0.6216931216931216,0.7175980560409189,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,4,clin,0.2
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.6866042867917609,0.6150793650793651,0.6949679854941816,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,4,clin,0.2
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.6800395822520563,0.6256613756613756,0.7180106608070028,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,4,clin,0.2
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.6843240779430029,0.5806878306878307,0.6946524264652686,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,4,clin,0.2
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,0.7210156476383658,0.6661034845797753,0.686366544347053,0.5859788359788359,0.6715961054189264,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,4,clin,0.2
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6765468091165081,0.5992063492063492,0.7568257439570866,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.2
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6754243851096352,0.5992063492063492,0.7508604898979261,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,4,clin,0.2
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6751458286165972,0.5886243386243386,0.6885573801336515,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,4,clin,0.2
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6703663367772581,0.6481481481481481,0.7616541060473324,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,4,clin,0.2
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6539681988038276,0.7156084656084656,0.8255572742124007,0.6842105263157895,0.6388888888888888,0.7619047619047619,0.3867263072093474,4,clin,0.2
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6765468091165081,0.5992063492063492,0.7568257439570866,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.2
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.679116755159373,0.5687830687830688,0.7240428151120576,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,4,clin,0.2
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6772583287161161,0.6005291005291006,0.7428078310114091,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.2
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6779076355210003,0.5925925925925926,0.7491543314507764,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.2
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.678722679528829,0.578042328042328,0.7298757884195145,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,4,clin,0.2
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6765468091165081,0.5992063492063492,0.7568257439570866,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.2
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6760569129678803,0.6097883597883598,0.7613068364507659,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.2
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6812293584358649,0.5767195767195767,0.7242795373164607,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,4,clin,0.2
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6787979658772264,0.6137566137566138,0.7630453214641086,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,4,clin,0.2
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6758343719788718,0.6547619047619048,0.770731970089717,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,4,clin,0.2
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6765468091165081,0.5992063492063492,0.7568257439570866,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.2
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.676178355268893,0.6124338624338624,0.7618237152421924,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,4,clin,0.2
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.727694871051869,0.6679255698077234,0.6767492633277274,0.6044973544973544,0.7631208059530427,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,4,clin,0.2
