outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,43,0.6384119039182319,0.6617647058823529,0.7485437416413169,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,global,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,64,0.6823668291572751,0.5546218487394958,0.6683462866168984,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,global,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.7083216449572981,0.5672268907563025,0.6652608968937048,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,global,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6579736327090718,0.5420168067226891,0.7091555175374656,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,global,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.6559107546123227,0.7058823529411764,0.8045614580959399,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,55602,global,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,30,0.6380186805822955,0.6911764705882354,0.7515585540945795,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,global,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,33,0.6659532757276481,0.6281512605042017,0.6882403385564925,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,global,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6151947440327798,0.7436974789915967,0.7835096879174119,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,global,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.6174143519666303,0.6701680672268908,0.7864023009416715,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,global,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6471368281494855,0.6407563025210083,0.705943083265452,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,global,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6598004465205929,0.7016806722689075,0.787766635853459,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,global,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6434352416685929,0.6323529411764706,0.742112124161376,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,global,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6301062816416039,0.6932773109243697,0.7840699727965883,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,global,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,42,0.7087867790264454,0.6281512605042017,0.6843675983740823,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,global,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6811910982906432,0.6176470588235294,0.7329595024985898,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,global,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6412312209473267,0.6449579831932772,0.7714951434476107,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,global,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6091085764617289,0.7100840336134453,0.8415992955358885,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,global,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6614892446398349,0.6932773109243697,0.8142820788653343,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,global,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,50,0.6496766278276078,0.6365546218487396,0.7264857514608524,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,global,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.63790961815572,0.6400862068965517,0.7391196944427567,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,48,0.7176656430101608,0.5905172413793104,0.74549081706702,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,global,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.7182956531658226,0.3685344827586207,0.6288852851807277,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,global,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.7091137175740879,0.5948275862068965,0.751673941972344,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,global,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.6671284891114904,0.5625,0.7511403889556194,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,global,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7167206204539878,0.5862068965517242,0.7368065738290713,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,global,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6988032798997064,0.5107758620689655,0.6946895398247117,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,global,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,31,0.7158082994064837,0.519396551724138,0.6580376524493062,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6887711226150371,0.6831896551724137,0.8159823344936346,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,global,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6932680282296748,0.5581896551724138,0.7290281563767511,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7208954121201276,0.5818965517241379,0.7267572442176872,0.35555555555555557,0.0,1.0,0.0,55602,global,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.8110438043844557,0.5862068965517242,0.741057067326436,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,global,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,57,0.7814888668081473,0.540948275862069,0.7169020412860773,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,global,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.7505052934718162,0.5129310344827587,0.6789532272088716,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,global,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6456061935587883,0.5948275862068966,0.7777696494667297,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.6811465373168158,0.5258620689655172,0.6904455004882456,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,global,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6956052864799093,0.6530172413793104,0.8021903567079787,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,global,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.7757831153980171,0.41163793103448276,0.6327264590316068,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,global,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.7212791891090231,0.4676724137931035,0.6188483849728321,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.6044904064980633,0.6767241379310345,0.8129693954108475,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,global,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.7118130000843957,0.625,0.7997832852529292,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,global,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6414867328710193,0.6099137931034483,0.7704997878793123,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,global,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6925902168681799,0.5560344827586207,0.725933138833383,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6444715217463203,0.5948275862068966,0.7573173851423058,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6980361993949136,0.6616379310344828,0.7629394146470845,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,global,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6753144505197635,0.6163793103448275,0.7011450706037406,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.723233544770568,0.5193965517241379,0.6947595633699702,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,global,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7004590682143662,0.6293103448275861,0.7791026262196369,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,global,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6707057524486021,0.5948275862068966,0.6965037645017178,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6864020656177549,0.5948275862068966,0.7469579661576695,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,global,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6313475159648057,0.665948275862069,0.8116127880048829,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6588572591981338,0.5818965517241379,0.7402250099870951,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,global,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6567487673643673,0.6077586206896551,0.7470817660802589,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,global,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.6557205294979771,0.6896551724137931,0.8050993935175366,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,37,0.6408279846193756,0.5775862068965518,0.714562829108864,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,55602,global,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,65,0.6430642282648875,0.6702586206896551,0.8232901821248342,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.6597083606100822,0.6379310344827587,0.7837035309188378,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.7028351880078947,0.6551724137931034,0.8088116317970668,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,global,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6892748765767026,0.5431034482758621,0.7127248575984002,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.6645341118340897,0.625,0.7246303482931732,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,global,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7388950539644012,0.42887931034482757,0.5959652009884402,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,55602,global,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.6645048874698879,0.646551724137931,0.7859856419615188,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6860469009288302,0.6099137931034483,0.71366043275501,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.4
