outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,3,0.7087178478638331,0.7038717667261759,0.4600840336134453,0.6412413839375458,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,4,0.6693052152792612,0.70148237546285,0.4726890756302521,0.6343095062986509,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,5,0.6680383334557215,0.7004653414090475,0.4789915966386555,0.6422082898926145,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,6,0.695479154586792,0.6977030038833618,0.4852941176470588,0.645521673812616,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,7,0.6410243262847265,0.6997043689092001,0.49159663865546216,0.6459231485520719,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,8,0.6589284191528956,0.700667679309845,0.4894957983193277,0.6408123542343448,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,9,0.6377588709195455,0.6974127888679504,0.47478991596638653,0.6329251867821158,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,10,0.6269171237945557,0.6996716658274332,0.4789915966386554,0.6317488670432518,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,11,0.6354987472295761,0.698607861995697,0.4852941176470588,0.6266954118709332,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,12,0.6219178189833959,0.697394847869873,0.4831932773109243,0.626549943304412,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,13,0.6144531071186066,0.698715329170227,0.4852941176470588,0.6278892290186978,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,14,0.6306982835133871,0.696266770362854,0.5021008403361344,0.6603217766298168,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,15,0.614560196797053,0.6974378824234009,0.5084033613445378,0.6497005083695545,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.6060100744167963,0.6935698588689169,0.5042016806722689,0.6449090265594392,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,17,0.606307864189148,0.6928738554318746,0.5168067226890756,0.6649725939444351,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,18,0.6086973200241724,0.6968410412470499,0.5126050420168067,0.6580715094160191,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,19,0.5897025763988495,0.6975181500116984,0.5042016806722689,0.656918736263092,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,20,0.6059606323639551,0.6984127759933472,0.5084033613445378,0.6592041095852734,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,21,0.5833435555299123,0.697466234366099,0.5021008403361344,0.6620078278393022,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,22,0.5833658824364344,0.6972081065177917,0.4957983193277311,0.6574596827161081,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,23,0.584383691350619,0.6998638908068339,0.49369747899159666,0.6547586569843479,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,24,0.5758910576502482,0.7012783487637838,0.4852941176470588,0.6400579695565015,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,25,0.5869241853555044,0.700497587521871,0.49159663865546216,0.6476484902319976,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,26,0.5853149642546972,0.7012729048728943,0.4957983193277311,0.6563026337075696,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,27,0.5555008053779602,0.6984190742174784,0.5189075630252101,0.6851510187378966,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,28,0.567949578166008,0.7018050948778788,0.4957983193277311,0.6571406391103584,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,29,0.5597347170114517,0.7002948125203451,0.4957983193277311,0.6483589744428785,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,30,0.5612397268414497,0.7002231478691101,0.48949579831932777,0.6449498004115846,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,31,0.5832275748252869,0.7035063703854879,0.48949579831932777,0.6432071751839363,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,32,0.5719326883554459,0.7002197702725729,0.5021008403361344,0.6630078270410398,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,33,0.5702803184588751,0.7020140687624613,0.48319327731092443,0.6412577517195359,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,34,0.559900164604187,0.6989103356997172,0.48319327731092443,0.645133295089829,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,35,0.5675737261772156,0.7024655342102051,0.4831932773109244,0.639771809455868,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,36,0.5628821700811386,0.7029641270637512,0.48319327731092443,0.6421409351577408,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,37,0.5566049019495646,0.7001257936159769,0.48739495798319327,0.6501110554247322,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,38,0.5494773387908936,0.7005946437517802,0.4789915966386555,0.6417384336150281,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,39,0.5450845211744308,0.7034225861231486,0.4726890756302521,0.6374262452402462,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,40,0.5607873946428299,0.6982859373092651,0.48319327731092443,0.6473144961107336,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,41,0.561246876915296,0.7030467987060547,0.4831932773109244,0.643390920075813,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,42,0.5569751113653183,0.7020782828330994,0.47478991596638653,0.6428752413847311,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,43,0.5414473613103231,0.7026925881703695,0.48319327731092443,0.644264451306487,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,44,0.5405636727809906,0.6984474658966064,0.48109243697479,0.6461495784148285,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,45,0.5616638014713923,0.6979475220044454,0.4789915966386555,0.6442369421043201,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,46,0.565165638923645,0.7048095266024271,0.47058823529411764,0.6374393937745138,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,47,0.5566624129811922,0.7020680705706278,0.48109243697479,0.6447680428946374,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,1,0.6988828331232071,0.6941996415456136,0.49369747899159666,0.6673063437966932,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,2,0.6618486394484838,0.6794184843699137,0.5042016806722689,0.7045232289162477,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,3,0.6367711126804352,0.6826800107955933,0.5,0.7033302477287917,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,4,0.6268613487482071,0.6788457632064819,0.5210084033613446,0.7118457314106023,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,5,0.612962986032168,0.6792879303296407,0.5294117647058824,0.7088669578822154,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,6,0.61179747680823,0.6839472055435181,0.5210084033613446,0.6886021876271677,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,7,0.5972007860740026,0.6832060217857361,0.5315126050420168,0.6940716861317129,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,8,0.5809032221635183,0.6863049467404684,0.523109243697479,0.6800585773081274,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,9,0.5802830557028452,0.6873558362325033,0.5231092436974789,0.6860000905241161,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,10,0.573934997121493,0.6851471861203512,0.5336134453781513,0.7034155743476592,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,11,0.5685488283634186,0.6863470077514648,0.5357142857142857,0.7106076521560827,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,12,0.5534444699684778,0.685213545958201,0.5273109243697479,0.6992887453047401,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,13,0.5588424702485403,0.6851143836975098,0.5315126050420168,0.7000837410306961,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,14,0.5516575127840042,0.6853530804316202,0.5231092436974789,0.6955055466369258,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,15,0.5344635993242264,0.6858959595362345,0.5210084033613446,0.703924856251436,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.5303886756300926,0.6857621073722839,0.5126050420168067,0.7002594045447416,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,17,0.5324921409289042,0.6861804525057474,0.5210084033613446,0.708072279463232,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,18,0.5167524889111519,0.6860445141792297,0.5105042016806722,0.7049532155064725,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,19,0.519717238843441,0.6856911579767863,0.5063025210084033,0.6960184648180731,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,20,0.5254348541299502,0.6861575245857239,0.5168067226890756,0.7046439742386056,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,21,0.5184856901566187,0.6874706745147705,0.5105042016806723,0.6970373605545754,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,22,0.5091403424739838,0.6872574090957642,0.5105042016806722,0.7016432516646853,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,23,0.4957146719098091,0.6872966289520264,0.5021008403361344,0.6953383505239605,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,24,0.5248891214529673,0.6850772500038147,0.5126050420168067,0.7017175508743019,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,25,0.523184726635615,0.6876317858695984,0.5105042016806722,0.6959934973271537,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,26,0.5232745110988617,0.6887339353561401,0.5063025210084033,0.6925646257785342,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,27,0.5098580593864123,0.6836466987927755,0.5126050420168067,0.7028344491965297,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,28,0.5157036185264587,0.6851471066474915,0.5021008403361344,0.6963532878129945,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,29,0.5089736208319664,0.6865099668502808,0.5147058823529411,0.7013480856380029,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,30,0.5176610201597214,0.6849262118339539,0.5021008403361344,0.702965350969632,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,31,0.49607114245494205,0.6846566398938497,0.5,0.6910896264361165,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
