outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.6645719939723808,0.6812169312169312,0.7582512254783121,0.7017543859649122,0.7777777777777778,0.5714285714285714,0.3529613641487189,55602,radio_report,0.4
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.6636444506002254,0.67989417989418,0.759122678131948,0.7017543859649122,0.7777777777777778,0.5714285714285714,0.3529613641487189,55602,radio_report,0.4
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.665671159522474,0.6732804232804233,0.7678955364644348,0.6842105263157895,0.7777777777777778,0.5238095238095238,0.3086066999241838,55602,radio_report,0.4
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.6715751028299412,0.6534391534391535,0.7205102976997739,0.7017543859649122,0.7777777777777778,0.5714285714285714,0.3529613641487189,55602,radio_report,0.4
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.6652762416343418,0.6878306878306879,0.7562782225641446,0.7017543859649122,0.7777777777777778,0.5714285714285714,0.3529613641487189,55602,radio_report,0.4
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.6645719939723808,0.6812169312169312,0.7582512254783121,0.7017543859649122,0.7777777777777778,0.5714285714285714,0.3529613641487189,55602,radio_report,0.4
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.6636840894784262,0.6917989417989417,0.7795284617100219,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,55602,radio_report,0.4
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.6611553076088251,0.6878306878306879,0.7754202137658094,0.7017543859649122,0.7777777777777778,0.5714285714285714,0.3529613641487189,55602,radio_report,0.4
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.6719204080500155,0.6455026455026455,0.7338037797070799,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,55602,radio_report,0.4
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.6673957238503694,0.693121693121693,0.7936452580250377,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3228286887543894,55602,radio_report,0.4
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.6645719939723808,0.6812169312169312,0.7582512254783121,0.7017543859649122,0.7777777777777778,0.5714285714285714,0.3529613641487189,55602,radio_report,0.4
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.6491639775293867,0.6997354497354497,0.7730503443072206,0.7192982456140351,0.8055555555555556,0.5714285714285714,0.3857583749052298,55602,radio_report,0.4
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.6537213304915326,0.6640211640211641,0.7298891482378663,0.7192982456140351,0.8055555555555556,0.5714285714285714,0.3857583749052298,55602,radio_report,0.4
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.6760086828408216,0.6388888888888888,0.7434831599444452,0.6842105263157895,0.7777777777777778,0.5238095238095238,0.3086066999241838,55602,radio_report,0.4
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.6514502358975326,0.6693121693121694,0.7486266913377014,0.7017543859649122,0.8055555555555556,0.5238095238095238,0.3417982960159522,55602,radio_report,0.4
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.6645719939723808,0.6812169312169312,0.7582512254783121,0.7017543859649122,0.7777777777777778,0.5714285714285714,0.3529613641487189,55602,radio_report,0.4
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.6623855957773667,0.6904761904761905,0.7785228847655427,0.7192982456140351,0.8055555555555556,0.5714285714285714,0.3857583749052298,55602,radio_report,0.4
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.6669424757720936,0.6746031746031746,0.7788095193371697,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,55602,radio_report,0.4
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.6679252285797531,0.6441798941798942,0.7414085613604489,0.6666666666666666,0.7777777777777778,0.47619047619047616,0.26355531259061377,55602,radio_report,0.4
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7253875688206317,0.6547941522986751,0.6695003408113248,0.6190476190476191,0.7257407164964444,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,55602,radio_report,0.4
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6758031604361812,0.544973544973545,0.7299513942521784,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,55602,radio_report,0.4
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6696457636845214,0.5714285714285714,0.7455545355233163,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,55602,radio_report,0.4
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.678030096778671,0.6005291005291006,0.742195019542388,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,55602,radio_report,0.4
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6836856305436506,0.5701058201058201,0.7235802695785963,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,55602,radio_report,0.4
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6698551269612512,0.597883597883598,0.7205348130140435,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,55602,radio_report,0.4
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6758031604361812,0.544973544973545,0.7299513942521784,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,55602,radio_report,0.4
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6754998050893272,0.5476190476190477,0.7321261247048204,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,55602,radio_report,0.4
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6734277990846912,0.5674603174603174,0.735830307071318,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,55602,radio_report,0.4
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6772576158140194,0.5674603174603174,0.7380180236098485,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,55602,radio_report,0.4
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6791840062706209,0.5251322751322751,0.7087202754206051,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,55602,radio_report,0.4
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6758031604361812,0.544973544973545,0.7299513942521784,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,55602,radio_report,0.4
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.670785006465292,0.5753968253968254,0.7555740693488712,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,55602,radio_report,0.4
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6827143267855705,0.5171957671957672,0.696532299422522,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,55602,radio_report,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6720116251693479,0.5820105820105821,0.7342875428667912,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,55602,radio_report,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6825598750909457,0.5171957671957672,0.7180812664488377,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,55602,radio_report,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7120182555780933,0.658075563054711,0.6758031604361812,0.544973544973545,0.7299513942521784,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,55602,radio_report,0.4
