outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,22,0.6828820097517544,0.5126050420168067,0.6723934062383484,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,radio,0.6
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.7077562506109648,0.4852941176470589,0.6183428960509881,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,radio,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7008465484156222,0.6365546218487395,0.7087722598294957,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,2002,radio,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,23,0.6365574961677739,0.6554621848739496,0.7292452962333925,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,radio,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6600622359608127,0.703781512605042,0.7898595283562985,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,2002,radio,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6825041462572409,0.5609243697478992,0.6902972243983178,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,10,0.8447605451024935,0.41163793103448276,0.5715306953283171,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,2002,radio,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,47,0.7191026882179544,0.4913793103448275,0.6488919296406704,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,radio,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,41,0.7361699870446495,0.42456896551724144,0.6028646124534106,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,radio,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6485324841748878,0.6142241379310345,0.788842499669921,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,20,0.8805377014938504,0.41594827586206895,0.5983902685317662,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,radio,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,20,0.7289702645865026,0.49568965517241376,0.6376056432391265,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,radio,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6967898246218277,0.5,0.6618232808029446,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.8198776527492515,0.4870689655172414,0.6583190256918261,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,radio,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7218285462783995,0.5387931034482758,0.70439546292364,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,radio,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7227523741327576,0.5344827586206896,0.6885349079294961,0.35555555555555557,0.0,1.0,0.0,2002,radio,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7095286925908659,0.37068965517241376,0.5924836752374004,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,2002,radio,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,42,0.6658584748485941,0.5646551724137931,0.7337174512426917,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6846777091753646,0.4331896551724138,0.6261867393249921,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,radio,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7203910640752746,0.5474137931034483,0.7111946066133169,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,radio,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6525398986481734,0.5754310344827586,0.7540266659855956,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,radio,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.7520386726035629,0.43534482758620685,0.6269443375923974,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,48,0.6736208903943923,0.5625,0.70585661873091,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6805445616284195,0.6056034482758621,0.6841933177733934,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,30,0.6761622321149909,0.5107758620689655,0.6896664164340363,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,26,0.6838321997420825,0.6120689655172413,0.7255894931416893,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6570780878425373,0.6551724137931034,0.7473916900323605,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6594193777270831,0.5646551724137931,0.6986314427166036,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6912108171193712,0.6745689655172413,0.8049823833198979,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,radio,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7167915479189745,0.7025862068965517,0.8370389691265416,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.7087469947556039,0.5366379310344828,0.6791028834167648,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,71,0.646237155438443,0.6400862068965517,0.7249016240578008,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7121528580648346,0.4375,0.6555490040115516,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,60,0.6739569029742971,0.5517241379310345,0.6892080679487376,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,43,0.6680010083626834,0.5193965517241379,0.6708636714857832,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6865068150425633,0.7025862068965517,0.7741945253427516,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,68,0.7119329837314304,0.627155172413793,0.7351171075190768,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,13,0.6660512286454182,0.6142241379310345,0.7517346941463711,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6221986819903964,0.6443965517241379,0.7808766557681001,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,22,0.673659217985386,0.5775862068965517,0.7360364191359021,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,21,0.6539910181386845,0.5818965517241379,0.7577459499531027,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,39,0.6379475452630897,0.6573275862068966,0.812443924987049,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,36,0.6571637448049422,0.5668103448275862,0.6876933215354327,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,17,0.6508942125882176,0.6422413793103448,0.7857711643843786,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.760788913603077,0.5237068965517241,0.7574127197950613,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.677275958199559,0.47413793103448276,0.6731841977373462,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.678226397390323,0.685344827586207,0.8224050232957094,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,21,0.6773619357262578,0.46120689655172414,0.7126335484270816,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,2002,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6735433745746632,0.6681034482758621,0.7903531769141581,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,45,0.6724736564768573,0.5107758620689655,0.677508245819072,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,12,0.7254201123109302,0.4762931034482759,0.6483500109694182,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,11,0.7700156046882225,0.603448275862069,0.7655557578757872,0.35555555555555557,0.0,1.0,0.0,2002,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,8,0.6707496250887846,0.5668103448275862,0.751825150415887,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,25,0.6867733993993563,0.5775862068965518,0.7720709229674056,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.7061235308619779,0.6026785714285714,0.7482249793715429,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,2002,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6897593325496589,0.6808035714285714,0.7527243220465847,0.45454545454545453,0.32142857142857145,0.6875,0.00922138891954147,2002,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,33,0.6630565047458169,0.5178571428571429,0.6515601607028751,0.6363636363636364,0.9285714285714286,0.125,0.08964214570007951,2002,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,31,0.7029745472588835,0.5334821428571428,0.6586250540631249,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,2002,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,42,0.6800573487428198,0.5245535714285715,0.7025569989729291,0.5681818181818182,0.75,0.25,0.0,2002,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,34,0.6249696629771588,0.7410714285714286,0.7907459815888914,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,2002,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,21,0.6114312211913008,0.671875,0.8310598050436009,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,2002,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.7245780337870958,0.734375,0.7986722570729925,0.4090909090909091,0.10714285714285714,0.9375,0.0747017880833996,2002,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,39,0.6681305425663528,0.5892857142857143,0.689860709708204,0.6590909090909091,0.8928571428571429,0.25,0.18788455692040834,2002,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,46,0.7117539778409504,0.3549107142857143,0.5721808985322646,0.5,0.75,0.0625,-0.23385358667337133,2002,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6678505061250141,0.5446428571428571,0.6543208000222003,0.6136363636363636,0.9642857142857143,0.0,-0.115278083540847,2002,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,19,0.6736042298639778,0.5491071428571429,0.6638356024145334,0.6136363636363636,0.9285714285714286,0.0625,-0.017039954414774926,2002,radio,0.6
