outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,35,0.7149363731235912,0.38865546218487396,0.5767028437974993,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,blood,0.3
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,6,0.6936025542444815,0.5441176470588236,0.6456367110611201,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,blood,0.3
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,5,0.6971784106742807,0.476890756302521,0.6144252852481514,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,blood,0.3
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,69,0.7074955240284809,0.4138655462184874,0.6392887421782334,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,blood,0.3
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,12,0.7001621443855908,0.5168067226890756,0.6232272764575518,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,blood,0.3
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,42,0.7255951622725647,0.4852941176470589,0.7049841652904982,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,2002,blood,0.3
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,30,0.7298743954575835,0.603448275862069,0.698040964692718,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,blood,0.3
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,26,0.6971526388398425,0.5193965517241379,0.7203178838173673,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,blood,0.3
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,7,0.7102703019396738,0.44181034482758624,0.6495140077986381,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,blood,0.3
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,29,0.7347337345353749,0.5237068965517241,0.6871334287917158,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,blood,0.3
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,48,0.7182331707996699,0.40086206896551724,0.5828716726670989,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,blood,0.3
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,6,0.6538714865968317,0.646551724137931,0.7597594045181335,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.3
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,47,0.7631687667322666,0.3642241379310345,0.6106450591978771,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,blood,0.3
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,28,0.7487820833139477,0.5043103448275862,0.6780521869786117,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,blood,0.3
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.7297302348641992,0.44396551724137934,0.6428678767935371,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,blood,0.3
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,14,0.739686017855881,0.35775862068965525,0.6180739271721918,0.4,0.4827586206896552,0.25,-0.25899967577896466,2002,blood,0.3
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,13,0.7606103327273441,0.3232758620689656,0.5980629285271614,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,2002,blood,0.3
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,29,0.7487025585321809,0.5129310344827586,0.6819928222471399,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,blood,0.3
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,24,0.708680280356731,0.5323275862068966,0.7082180187170137,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,blood,0.3
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,5,0.7044282633592254,0.6422413793103449,0.7714187948414702,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.3
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,15,0.7015354364446441,0.5495689655172413,0.6684758724689513,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.3
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,34,0.8119837385070533,0.4913793103448276,0.64228171953219,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.3
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,49,0.6058450024311484,0.7521551724137931,0.8104924825361242,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,2002,blood,0.3
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,68,0.6483846727094474,0.5883620689655173,0.7428327643103715,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.3
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,31,0.659202914278735,0.584051724137931,0.6686908032928529,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.3
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,47,0.7155819568935621,0.45689655172413796,0.6481115616624483,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,blood,0.3
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,11,0.6684056161164235,0.6400862068965518,0.7078469438495527,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.3
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,20,0.6935929826078554,0.5172413793103448,0.6449760224716394,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,blood,0.3
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,28,0.6850072971063743,0.5150862068965518,0.6623625136764644,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,blood,0.3
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,9,0.7050678128832167,0.584051724137931,0.7494084521538912,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.3
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,11,0.6776577580361828,0.5948275862068966,0.7120358655451484,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.3
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,34,0.7151971199603684,0.5107758620689655,0.6775635042691232,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,blood,0.3
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,19,0.7108585598694116,0.4310344827586207,0.6374063045347694,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.3
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,10,0.6814348661742625,0.5603448275862069,0.6951864464027697,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,blood,0.3
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,72,0.7052332004986511,0.5517241379310345,0.6931727070086768,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.3
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,17,0.6398910346753459,0.7004310344827586,0.7811873732839489,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,blood,0.3
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,21,0.637925496970662,0.6508620689655173,0.7693850799366619,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,blood,0.3
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,45,0.7170047250414642,0.49784482758620696,0.6622587878554825,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.3
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,23,0.6945700439397995,0.5452586206896551,0.692018033324338,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.3
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,7,0.6602207594420093,0.6724137931034483,0.7797832983099291,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.3
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,12,0.6796211420067059,0.6745689655172413,0.7836803913124119,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.3
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,7,0.6811976669485299,0.5150862068965517,0.6689439848436769,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.3
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,39,0.7324482157611143,0.5883620689655172,0.7741316792171399,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,blood,0.3
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,10,0.5952780715182946,0.7370689655172413,0.8610077852247293,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,blood,0.3
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,13,0.6452002726799236,0.665948275862069,0.7823089410655055,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.3
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,46,0.7832827553507907,0.5711206896551725,0.7643957813847024,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,blood,0.3
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,63,0.6780142076301223,0.6788793103448276,0.8142573644795644,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,blood,0.3
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,10,0.7121780373508476,0.521551724137931,0.7084859965756177,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,blood,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,5,0.658343169746353,0.6853448275862069,0.7414575717422012,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,blood,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,11,0.6344996572901965,0.7198275862068966,0.8164376081247511,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,blood,0.3
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,31,0.6497324828056965,0.6961206896551725,0.8091108013377855,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.3
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,6,0.6845083751974339,0.6724137931034482,0.8354006171955217,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,blood,0.3
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,5,0.6259482881962772,0.7543103448275862,0.8592753388564098,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,blood,0.3
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,18,0.6486733164390979,0.6961206896551724,0.8365497689954517,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,blood,0.3
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,17,0.6884586156830237,0.546875,0.6863727131817444,0.4772727272727273,0.4642857142857143,0.5,-0.034395958024505485,2002,blood,0.3
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,48,0.7072408519759635,0.4754464285714286,0.6577308918275624,0.5227272727272727,0.6785714285714286,0.25,-0.07531100588381141,2002,blood,0.3
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,17,0.6381920961180826,0.6897321428571428,0.8352554292160188,0.6363636363636364,0.8214285714285714,0.3125,0.1537350115670227,2002,blood,0.3
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,40,0.6234701501577619,0.703125,0.8077629507351813,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,2002,blood,0.3
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,73,0.574490213236682,0.7633928571428571,0.8754415638055086,0.7045454545454546,0.8928571428571429,0.375,0.31943828249996997,2002,blood,0.3
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,17,0.6128597120643867,0.7611607142857143,0.8220399424696506,0.7045454545454546,0.8928571428571429,0.375,0.31943828249996997,2002,blood,0.3
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,68,0.6098254898269225,0.7120535714285714,0.7970840631707552,0.7045454545454546,0.7857142857142857,0.5625,0.3533791834427155,2002,blood,0.3
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,54,0.6810263764138627,0.6071428571428572,0.7644359817959103,0.5909090909090909,0.5,0.75,0.24459979523511427,2002,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,22,0.6663482715702437,0.5870535714285714,0.6462206928561248,0.6590909090909091,0.75,0.5,0.2537081317024624,2002,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.6429792531885942,0.6941964285714286,0.7956291656010026,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,2002,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,29,0.6694686570249335,0.5758928571428572,0.7585107755330405,0.5227272727272727,0.5714285714285714,0.4375,0.0086710996952412,2002,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,64,0.6791896830453404,0.5736607142857143,0.7142354405440509,0.5454545454545454,0.6428571428571429,0.375,0.017857142857142856,2002,blood,0.3
