outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,51,0.6825484887386455,0.5105042016806722,0.7193578723929417,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,4,global,0.4
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6962203377896389,0.5777310924369748,0.7132206013240816,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,global,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6966689806837465,0.5483193277310924,0.6530739964036365,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,global,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,40,0.7587883254979242,0.5840336134453782,0.7568605265230216,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,global,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,44,0.6817146986487452,0.5630252100840336,0.7287003318967343,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,4,global,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,71,0.7086319073995783,0.5525210084033614,0.731367275947507,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,global,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6350739633623897,0.6487068965517242,0.7629650963876708,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,global,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,45,0.6579701251402095,0.564655172413793,0.7026782072282374,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,global,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6330962990023237,0.6810344827586207,0.794812923940101,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6205821264194489,0.6896551724137931,0.7536961308224055,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,global,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6672761764364333,0.7284482758620691,0.8671183167605196,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,global,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.6378445339284504,0.6206896551724138,0.8053384323176502,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,global,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6610412251764605,0.6379310344827587,0.733738084273582,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6857599800255022,0.6400862068965517,0.7298803101335762,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,global,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6601289737930973,0.6939655172413793,0.812929362466292,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,global,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6629594593041824,0.6336206896551725,0.7670443826989685,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6461107145567265,0.7068965517241379,0.8385507186878121,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.7378962535582874,0.7327586206896551,0.7944966760273204,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,global,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.8038236186583622,0.521551724137931,0.7265839995501111,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,global,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7277200723702396,0.5711206896551724,0.7108343394140718,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,4,global,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6783423344371463,0.6185344827586207,0.7114845112702888,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.7095907119577749,0.5926724137931034,0.7066182210383382,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6698134986999206,0.6314655172413792,0.7222761005159103,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6826161336566996,0.45474137931034486,0.6263144745977021,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,global,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.7489990765414246,0.4353448275862069,0.6056161445214898,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.5982185439848067,0.8254310344827587,0.9071052644538204,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,global,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6552414494541099,0.584051724137931,0.7029102288559286,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,global,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.7183972911522064,0.7047413793103448,0.8000133031875261,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,global,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.7089827198872268,0.814655172413793,0.899662764158186,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,global,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6592266335645032,0.5862068965517242,0.729768890776273,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.8961121968004702,0.7521551724137931,0.8437424584910438,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,global,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,63,0.6184262390219382,0.8103448275862069,0.855253683343703,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,global,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6293076946810612,0.6422413793103449,0.780502952030363,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,global,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,59,0.7500213721737828,0.6788793103448275,0.7735547544520598,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,global,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.7404340886891096,0.5732758620689655,0.7376809678802635,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,global,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6283537655165512,0.7306034482758621,0.8297454647570115,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,39,0.6335378770047353,0.6767241379310345,0.8117947371537961,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,63,0.6576022440459218,0.6530172413793104,0.7404151178238059,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,global,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7034913046369429,0.6379310344827587,0.7948624809579077,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,global,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.7036926336669996,0.3685344827586207,0.6354740683781314,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,4,global,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6517126084028592,0.6616379310344828,0.7828160742909079,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.6975819336644545,0.4396551724137931,0.6000534635477439,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,global,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7310699576869709,0.625,0.7387854132954583,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,global,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6664986505792239,0.6314655172413793,0.7831803545435119,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.62420917219142,0.6767241379310345,0.8287306289584002,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,global,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.664501130053004,0.5668103448275862,0.7173968346181576,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.7388996227824766,0.49353448275862066,0.6609098649161048,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,global,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6413871306776996,0.605603448275862,0.7586500324345478,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,global,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6693189264877321,0.6293103448275862,0.7220293629693653,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6537548498590217,0.7047413793103449,0.7862332711008242,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,global,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7380848787447614,0.540948275862069,0.7357998186558129,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,global,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7314694778909042,0.6206896551724138,0.7629275277049583,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,global,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7011105552138862,0.48706896551724144,0.6794089333774512,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6219618377169069,0.8362068965517242,0.8619968471687706,0.8,0.9655172413793104,0.5,0.5570860145311556,4,global,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,43,0.691816955969283,0.6183035714285714,0.6812290143182558,0.5454545454545454,0.42857142857142855,0.75,0.17857142857142858,4,global,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7490755595288522,0.5714285714285714,0.7194436171199533,0.4090909090909091,0.17857142857142858,0.8125,-0.01113588507968435,4,global,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6567706582937461,0.609375,0.6881738746628951,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,4,global,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6435670118228302,0.6205357142857142,0.761882086737476,0.5909090909090909,0.8214285714285714,0.1875,0.01113588507968435,4,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6886506806066843,0.6227678571428572,0.7594729788627351,0.5454545454545454,0.5,0.625,0.12076147288491199,4,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.7014135336995977,0.5580357142857143,0.693229778071925,0.5,0.39285714285714285,0.6875,0.08035714285714286,4,global,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6961357951617619,0.5558035714285714,0.664164645763816,0.5454545454545454,0.5357142857142857,0.5625,0.09449111825230681,4,global,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6393833289297143,0.7209821428571428,0.7996017890097497,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,4,global,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.697319958334401,0.5022321428571428,0.6593423616385815,0.4772727272727273,0.5,0.4375,-0.0601929265428846,4,global,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.7784439263499504,0.4799107142857143,0.6553766168805883,0.36363636363636365,0.10714285714285714,0.8125,-0.11264088922239575,4,global,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,58,0.656329685477924,0.625,0.7068790152396902,0.6136363636363636,0.75,0.375,0.13179426029667,4,global,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.6600417093270905,0.6763392857142857,0.7680520862828829,0.5681818181818182,0.5,0.6875,0.1820930936000652,4,global,0.4
