outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,13161584,path,0.8,path,0.0,1,0.528319489955902,1,-0.01649349182844162,0.4958767294883728,0,0.10761968791484833,0.5268790125846863,1,0.3669680953025818,0.5907261371612549,1,0.9386210441589355,0.7188210487365723,1,-0.8034195303916931,0.30929452180862427,0,22
1,test_outer,13282934,path,0.8,path,0.0,1,0.5060464203357696,1,0.34017130732536316,0.5842320919036865,1,-0.6345820426940918,0.34647229313850403,0,0.061685677617788315,0.5154165029525757,1,0.16990713775157928,0.5423749089241028,1,0.16733452677726746,0.5417363047599792,1,22
1,test_outer,13643696,path,0.8,path,0.0,1,0.40052556395530703,0,-0.38942843675613403,0.4038548767566681,0,-0.3912646174430847,0.4034128785133362,0,-0.08801452815532684,0.4780105948448181,0,-0.6399376392364502,0.3452606499195099,0,-0.523266077041626,0.37208881974220276,0,22
1,test_outer,13770286,path,0.8,path,0.0,0,0.5280764400959015,1,-0.3759773075580597,0.4070974886417389,0,-0.14411166310310364,0.4640343189239502,0,0.3444969058036804,0.5852825045585632,1,0.5373668670654297,0.6311996579170227,1,0.21186184883117676,0.5527682304382324,1,22
1,test_outer,13787273,path,0.8,path,0.0,1,0.40230581164360046,0,-0.39093124866485596,0.40349313616752625,0,-0.588375449180603,0.3570076823234558,0,0.41346144676208496,0.601917564868927,1,-0.4528007209300995,0.3886950612068176,0,-1.0438095331192017,0.26041561365127563,0,22
1,test_outer,13925217,path,0.8,path,0.0,1,0.4785082936286926,0,-0.42996087670326233,0.39413565397262573,0,-0.05960017442703247,0.48510435223579407,0,0.5117371678352356,0.625213623046875,1,0.10838153213262558,0.5270688533782959,1,-0.5709441900253296,0.36101898550987244,0,22
1,test_outer,14169967,path,0.8,path,0.0,0,0.5514646887779235,1,0.07868919521570206,0.5196621417999268,1,0.09188187122344971,0.5229542851448059,1,0.47476130723953247,0.6165100336074829,1,0.2536261975765228,0.5630688071250916,1,0.1407444179058075,0.5351281762123108,1,22
1,test_outer,14221623,path,0.8,path,0.0,1,0.5469521045684814,1,-0.13452674448490143,0.46641892194747925,0,0.14514806866645813,0.5362234711647034,1,0.29673150181770325,0.5736433267593384,1,0.3082869350910187,0.5764670372009277,1,0.3310209810733795,0.5820077657699585,1,22
1,test_outer,14425577,path,0.8,path,0.0,0,0.5591014325618744,1,-0.21721966564655304,0.4459075927734375,0,-0.23367486894130707,0.44184568524360657,0,0.5341584086418152,0.6304525136947632,1,0.5781117677688599,0.6406328678131104,1,0.560933530330658,0.6366685032844543,1,22
1,test_outer,14869784,path,0.8,path,0.0,1,0.6611042976379394,1,-0.16005736589431763,0.4600708484649658,0,0.817750096321106,0.6937585473060608,1,0.24611897766590118,0.5612210631370544,1,2.2461180686950684,0.9043151140213013,1,0.7822086811065674,0.6861559152603149,1,22
1,test_outer,14947437,path,0.8,path,0.0,1,0.5283445417881012,1,-0.2683538794517517,0.43331125378608704,0,0.5143036842346191,0.6258147954940796,1,0.4043629467487335,0.5997354984283447,1,-0.19240225851535797,0.4520472288131714,0,0.12341230362653732,0.5308139324188232,1,22
1,test_outer,14976505,path,0.8,path,0.0,1,0.4897590219974518,0,-0.25803545117378235,0.4358466863632202,0,-0.8885499238967896,0.2914091646671295,0,0.5140674114227295,0.6257595419883728,1,0.37743499875068665,0.5932542681694031,1,0.010101847350597382,0.5025254487991333,1,22
1,test_outer,15001347,path,0.8,path,0.0,1,0.4530589520931244,0,-0.5132020115852356,0.3744432330131531,0,0.15209531784057617,0.5379506945610046,1,0.2514180541038513,0.5625255107879639,1,-0.5049164295196533,0.37638598680496216,0,-0.34749776124954224,0.4139893352985382,0,22
1,test_outer,15238591,path,0.8,path,0.0,1,0.5477719008922577,1,-0.601806640625,0.3539304733276367,0,-0.006704837083816528,0.4983237683773041,0,0.41560882329940796,0.6024320125579834,1,0.6407203078269958,0.6549162864685059,1,0.529030442237854,0.6292569637298584,1,22
1,test_outer,15398979,path,0.8,path,0.0,1,0.5079989731311798,1,-0.30928122997283936,0.4232902228832245,0,-0.4056779444217682,0.3999488949775696,0,0.32451122999191284,0.5804232954978943,1,0.7292317152023315,0.6746366620063782,1,-0.1535177230834961,0.4616957902908325,0,22
1,test_outer,16220376,path,0.8,path,0.0,0,0.5016993582248688,1,0.09899230301380157,0.5247278809547424,1,-0.13536638021469116,0.4662100076675415,0,0.06180815026164055,0.5154471397399902,1,0.05058961361646652,0.5126447081565857,1,-0.0421379953622818,0.489467054605484,0,22
1,test_outer,16227637,path,0.8,path,0.0,1,0.39730067253112794,0,-0.21560725569725037,0.446306049823761,0,-0.9236856698989868,0.2842075228691101,0,0.4015761613845825,0.5990663170814514,1,-0.1228347048163414,0.4693298935890198,0,-1.4657227993011475,0.18759357929229736,0,22
1,test_outer,16784223,path,0.8,path,0.0,1,0.4581908047199249,0,-0.729941189289093,0.3252076208591461,0,0.17780879139900208,0.5443354249000549,1,0.17500168085098267,0.5436391234397888,1,-0.020508727058768272,0.4948729872703552,0,-0.47726213932037354,0.38289886713027954,0,22
1,test_outer,17103105,path,0.8,path,0.0,1,0.5007927119731903,1,-0.6022278666496277,0.3538341522216797,0,-0.5489259958267212,0.3661136031150818,0,0.8980792164802551,0.7105545997619629,1,0.42553046345710754,0.6048058867454529,1,-0.12554320693016052,0.4686553180217743,0,22
1,test_outer,17215866,path,0.8,path,0.0,1,0.6223971128463746,1,0.22106213867664337,0.5550415515899658,1,-0.36247801780700684,0.41035985946655273,0,0.9826277494430542,0.7276293039321899,1,1.1432393789291382,0.7582738995552063,1,0.6663302183151245,0.6606809496879578,1,22
1,test_outer,17261908,path,0.8,path,0.0,1,0.5663731813430786,1,0.09364599734544754,0.5233944058418274,1,-0.48651808500289917,0.38071417808532715,0,0.5379176139831543,0.6313279271125793,1,0.9164291024208069,0.7143139243125916,1,0.3314637839794159,0.5821154713630676,1,22
1,test_outer,17921940,path,0.8,path,0.0,0,0.39372934103012086,0,-0.359192818403244,0.41115501523017883,0,-1.0000014305114746,0.26894116401672363,0,0.20426398515701294,0.5508891344070435,1,-0.31927022337913513,0.4208536148071289,0,-0.7684810161590576,0.3168077766895294,0,22
1,test_outer,17932422,path,0.8,path,0.0,0,0.5238724291324616,1,-0.49285849928855896,0.37922045588493347,0,-0.010058760643005371,0.49748536944389343,0,0.447721004486084,0.6100972890853882,1,0.7847317457199097,0.6866990327835083,1,-0.2174122929573059,0.44585999846458435,0,22
1,test_outer,17958182,path,0.8,path,0.0,0,0.5098247587680816,1,-0.24561326205730438,0.43890348076820374,0,-0.07560274004936218,0.48110827803611755,0,-0.037432942539453506,0.49064284563064575,0,-0.034594424068927765,0.49135228991508484,0,0.606390118598938,0.6471168994903564,1,22
1,test_outer,17959052,path,0.8,path,0.0,1,0.596883225440979,1,-0.019107811152935028,0.4952232241630554,0,0.47340986132621765,0.616190493106842,1,1.1320072412490845,0.756209135055542,1,0.34444835782051086,0.5852707028388977,1,0.12625783681869507,0.5315225720405579,1,22
1,test_outer,18592113,path,0.8,path,0.0,1,0.5518438518047333,1,-0.3623966872692108,0.41037946939468384,0,0.3203762471675873,0.5794159770011902,1,0.14031732082366943,0.5350219011306763,1,1.2269059419631958,0.7732765674591064,1,-0.15581312775611877,0.46112534403800964,0,22
1,test_outer,18781715,path,0.8,path,0.0,1,0.6225559890270234,1,0.024234093725681305,0.5060582160949707,1,-0.39361676573753357,0.40284696221351624,0,1.1005607843399048,0.750365138053894,1,1.0592931509017944,0.7425554394721985,1,0.9000226855278015,0.7109541893005371,1,22
1,test_outer,18808752,path,0.8,path,0.0,0,0.5338656067848205,1,-0.45834779739379883,0.3873778283596039,0,-0.08399096131324768,0.4790146052837372,0,0.3603832721710205,0.5891332030296326,1,0.3584478199481964,0.5886646509170532,1,0.5114132165908813,0.6251377463340759,1,22
1,test_outer,18818037,path,0.8,path,0.0,0,0.5390698611736298,1,-0.19877736270427704,0.45046862959861755,0,-0.04904947429895401,0.48774009943008423,0,0.676606297492981,0.662980854511261,1,0.32433614134788513,0.5803806185722351,1,0.05513026565313339,0.5137791037559509,1,22
1,test_outer,18880707,path,0.8,path,0.0,1,0.6093211352825165,1,0.08885151892900467,0.5221982598304749,1,-0.32700151205062866,0.41897037625312805,0,0.9299606680870056,0.717067301273346,1,0.5989863276481628,0.6454244256019592,1,1.0613336563110352,0.7429453134536743,1,22
1,test_outer,18900473,path,0.8,path,0.0,1,0.47516430020332334,0,-1.0255234241485596,0.26395291090011597,0,-0.1427728682756424,0.4643673300743103,0,0.23505619168281555,0.5584949851036072,1,0.9624179601669312,0.7236056923866272,1,-0.551999568939209,0.3654005825519562,0,22
1,test_outer,18901461,path,0.8,path,0.0,1,0.5906458377838135,1,0.023631982505321503,0.5059077143669128,1,0.4019652307033539,0.5991597771644592,1,0.3158535957336426,0.578313410282135,1,0.9336899518966675,0.717823326587677,1,0.20885565876960754,0.5520249605178833,1,22
1,test_outer,19754814,path,0.8,path,0.0,1,0.44543846845626833,0,-0.16806848347187042,0.4580814838409424,0,-0.15357695519924164,0.4616810381412506,0,0.08446872234344482,0.521104633808136,1,-0.311411589384079,0.4227702021598816,0,-0.5599675178527832,0.363554984331131,0,22
1,test_outer,19797325,path,0.8,path,0.0,1,0.5354107439517974,1,-0.05783863365650177,0.485544353723526,0,0.20157566666603088,0.5502239465713501,1,0.16511085629463196,0.5411841869354248,1,0.22990573942661285,0.5572245717048645,1,0.17192885279655457,0.542876660823822,1,22
1,test_outer,20004272,path,0.8,path,0.0,1,0.4918645560741425,0,0.3489081859588623,0.5863527655601501,1,-0.1912630945444107,0.45232948660850525,0,0.11870750784873962,0.5296421051025391,1,-0.5906654596328735,0.35648220777511597,0,0.13828477263450623,0.5345162153244019,1,22
1,test_outer,20037187,path,0.8,path,0.0,0,0.5001991093158722,1,-0.4578714072704315,0.3874909281730652,0,0.3191491961479187,0.5791168808937073,1,-0.005127813667058945,0.4987180531024933,0,0.2246241569519043,0.5559210777282715,1,-0.08104986697435379,0.47974860668182373,0,22
1,test_outer,20126228,path,0.8,path,0.0,0,0.5373861193656921,1,0.13581492006778717,0.5339016318321228,1,-0.025543779134750366,0.49361443519592285,0,0.3118167221546173,0.577328622341156,1,0.12714388966560364,0.5317432284355164,1,0.20205536484718323,0.5503426790237427,1,22
1,test_outer,20411050,path,0.8,path,0.0,1,0.48452470898628236,0,-0.008201575838029385,0.4979495704174042,0,-0.10410569608211517,0.4739970266819,0,0.10724319517612457,0.526785135269165,1,0.15544122457504272,0.5387822389602661,1,-0.4679161310195923,0.3851095736026764,0,22
1,test_outer,21078397,path,0.8,path,0.0,0,0.5879279017448426,1,0.41815367341041565,0.6030413508415222,1,0.14133697748184204,0.5352755188941956,1,0.49773886799812317,0.621927797794342,1,0.5911471843719482,0.6436282992362976,1,0.14331099390983582,0.5357665419578552,1,22
2,test_outer,290115,path,0.8,path,0.0,1,0.4730820655822754,0,-0.49511462450027466,0.3786894381046295,0,-0.5176293849945068,0.37340670824050903,0,0.8719715476036072,0.7051557898521423,1,-0.23718176782131195,0.4409809708595276,0,-0.13147935271263123,0.4671774208545685,0,22
2,test_outer,535583,path,0.8,path,0.0,1,0.5558423161506653,1,0.02885429561138153,0.5072130560874939,1,0.2826497554779053,0.570195734500885,1,0.2870645821094513,0.5712773203849792,1,0.5128875374794006,0.6254830956459045,1,0.02017022669315338,0.5050423741340637,1,22
2,test_outer,10262640,path,0.8,path,0.0,0,0.5289034068584442,1,0.7399719953536987,0.676989734172821,1,-0.38360804319381714,0.405256986618042,0,1.1930921077728271,0.7672936320304871,1,-0.5876543521881104,0.35717323422431946,0,-0.25008150935173035,0.4378034472465515,0,22
2,test_outer,10548249,path,0.8,path,0.0,0,0.530612337589264,1,0.39549678564071655,0.5976052284240723,1,-0.01487805787473917,0.4962805211544037,0,0.04532167688012123,0.5113284587860107,1,0.306815505027771,0.5761077404022217,1,-0.1131616085767746,0.4717397391796112,0,22
2,test_outer,10584350,path,0.8,path,0.0,0,0.4517603635787964,0,-0.18341174721717834,0.4542751610279083,0,-0.2447059601545334,0.43912696838378906,0,0.13970384001731873,0.5348692536354065,1,-0.37553104758262634,0.407205194234848,0,-0.3091376721858978,0.42332524061203003,0,22
2,test_outer,10680627,path,0.8,path,0.0,1,0.36759549686685206,0,-5.613171100616455,0.0036362078972160816,0,-3.335193634033203,0.034383375197649,0,2.179504632949829,0.8983938694000244,1,-0.2351423054933548,0.4414837956428528,0,-0.16001957654953003,0.46008023619651794,0,22
2,test_outer,10749133,path,0.8,path,0.0,1,0.442587673664093,0,-0.9095892310142517,0.2870838940143585,0,-0.208210751414299,0.44813457131385803,0,0.7918931841850281,0.6882376670837402,1,-0.8277005553245544,0.30413150787353516,0,-0.058613650500774384,0.48535072803497314,0,22
2,test_outer,11594412,path,0.8,path,0.0,1,0.39993896782398225,0,-1.645510196685791,0.16171668469905853,0,-0.2318505346775055,0.4422956109046936,0,-0.2418639063835144,0.4398270845413208,0,-0.1432889848947525,0.4642389416694641,0,-0.033537186682224274,0.49161651730537415,0,22
2,test_outer,11622567,path,0.8,path,0.0,1,0.5989618599414825,1,0.25224769115448,0.5627296566963196,1,0.26310038566589355,0.5653982758522034,1,1.1590741872787476,0.7611644864082336,1,0.4561920464038849,0.612110435962677,1,-0.026375912129878998,0.4934064447879791,0,22
2,test_outer,11681499,path,0.8,path,0.0,1,0.4283456474542618,0,-1.169306993484497,0.23698027431964874,0,0.05589478462934494,0.5139700770378113,1,-0.0722435787320137,0.4819469153881073,0,-0.2572785019874573,0.43603283166885376,0,-0.1089148223400116,0.4727981388568878,0,22
2,test_outer,11761851,path,0.8,path,0.0,0,0.4569793283939362,0,0.02725072205066681,0.5068122744560242,1,0.052809156477451324,0.5131992101669312,1,-0.2397802174091339,0.44034048914909363,0,-0.6418969631195068,0.3448178768157959,0,-0.0811372697353363,0.47972679138183594,0,22
2,test_outer,11800552,path,0.8,path,0.0,1,0.4592706739902496,0,-0.3980265259742737,0.40178659558296204,0,-0.12047974020242691,0.469916433095932,0,0.028840012848377228,0.5072094798088074,1,-0.2733299136161804,0.43208977580070496,0,-0.058612383902072906,0.4853510856628418,0,22
2,test_outer,11824012,path,0.8,path,0.0,1,0.535104763507843,1,-0.2361297905445099,0.4412402808666229,0,0.2544820308685303,0.5632793307304382,1,0.840552568435669,0.6985815763473511,1,-0.12691275775432587,0.4683143198490143,0,0.01643357425928116,0.5041083097457886,1,22
2,test_outer,11860755,path,0.8,path,0.0,0,0.3802949607372284,0,-0.749068558216095,0.3210242986679077,0,0.03833118826150894,0.5095816254615784,1,-1.0555040836334229,0.258169561624527,0,-0.36548787355422974,0.40963175892829895,0,-0.3926997482776642,0.40306755900382996,0,22
2,test_outer,11906931,path,0.8,path,0.0,1,0.43416704535484313,0,-0.268901526927948,0.43317678570747375,0,-0.05085403472185135,0.4872892200946808,0,-0.6787041425704956,0.33655059337615967,0,-0.2919769287109375,0.42751991748809814,0,-0.05481887608766556,0.48629871010780334,0,22
2,test_outer,11963103,path,0.8,path,0.0,0,0.4727099657058716,0,-0.0563570111989975,0.4859144687652588,0,-0.18544535338878632,0.45377105474472046,0,-0.10444221645593643,0.47391316294670105,0,-0.07152338325977325,0.48212674260139465,0,-0.1288805603981018,0.46782439947128296,0,22
2,test_outer,12098139,path,0.8,path,0.0,1,0.5948368072509765,1,-0.13525015115737915,0.46623891592025757,0,0.4596947431564331,0.6129417419433594,1,0.91461580991745,0.7139437794685364,1,0.7192773818969727,0.6724478602409363,1,0.03445041924715042,0.5086117386817932,1,22
2,test_outer,12148955,path,0.8,path,0.0,1,0.5120612263679505,1,-0.5155686736106873,0.3738889992237091,0,-0.1909804791212082,0.45239946246147156,0,0.6294021606445312,0.6523538827896118,1,0.4086506962776184,0.6007643342018127,1,-0.07643935829401016,0.480899453163147,0,22
2,test_outer,12230847,path,0.8,path,0.0,1,0.4840810537338257,0,-0.2339353710412979,0.4417814612388611,0,0.35668182373046875,0.588236927986145,1,-0.4855460822582245,0.3809433579444885,0,0.12483049929141998,0.5311671495437622,1,-0.08694935590028763,0.4782763719558716,0,22
2,test_outer,12436441,path,0.8,path,0.0,1,0.4956274151802063,0,-0.05397005379199982,0.4865107536315918,0,0.07710229605436325,0.5192660689353943,1,0.03759697079658508,0.5093981027603149,1,-0.012097762897610664,0.4969756007194519,0,-0.13626405596733093,0.46598654985427856,0,22
2,test_outer,12834264,path,0.8,path,0.0,1,0.4182103216648102,0,-0.7946971654891968,0.31116101145744324,0,0.2720426023006439,0.5675942897796631,1,-0.6160135269165039,0.350688636302948,0,-0.2037537544965744,0.44923704862594604,0,-0.3541739583015442,0.41237062215805054,0,22
2,test_outer,13238594,path,0.8,path,0.0,0,0.45920042395591737,0,-0.9645724892616272,0.2759636342525482,0,-0.010742747224867344,0.49731436371803284,0,0.10026092082262039,0.5250442624092102,1,0.046063974499702454,0.5115139484405518,1,-0.05535043030977249,0.4861659109592438,0,22
2,test_outer,13885532,path,0.8,path,0.0,1,0.42866254448890684,0,-0.4907389283180237,0.37971949577331543,0,-0.3062434196472168,0.42403191328048706,0,-0.4087153673171997,0.39922019839286804,0,-0.048775382339954376,0.48780858516693115,0,-0.19044357538223267,0.4525325298309326,0,22
2,test_outer,14040222,path,0.8,path,0.0,0,0.5061087787151337,1,-0.17741893231868744,0.45576122403144836,0,0.20830000936985016,0.5518875122070312,1,0.20775336027145386,0.5517523288726807,1,-0.08459307253360748,0.4788643717765808,0,-0.030888639390468597,0.49227845668792725,0,22
2,test_outer,14261879,path,0.8,path,0.0,0,0.4651678025722504,0,-0.2305772602558136,0.4426097273826599,0,-0.13636240363121033,0.46596211194992065,0,-0.5278725624084473,0.37101322412490845,0,0.24122481048107147,0.5600154399871826,1,-0.055059775710105896,0.4862385094165802,0,22
2,test_outer,14375972,path,0.8,path,0.0,0,0.49490519165992736,0,-0.6502982974052429,0.34292230010032654,0,-0.20315302908420563,0.4493856728076935,0,0.8352478742599487,0.6974633932113647,1,0.09836213290691376,0.5245707631111145,1,-0.15960264205932617,0.4601838290691376,0,22
2,test_outer,14450517,path,0.8,path,0.0,1,0.4253381550312042,0,-0.33147144317626953,0.41788265109062195,0,-0.22373192012310028,0.4442991614341736,0,-0.40296050906181335,0.40060126781463623,0,-0.4926648736000061,0.37926599383354187,0,-0.06145245581865311,0.4846417009830475,0,22
2,test_outer,14653930,path,0.8,path,0.0,1,0.38877307176589965,0,-1.698216199874878,0.15469837188720703,0,-0.35393255949020386,0.4124290943145752,0,0.3188811242580414,0.5790515542030334,1,-0.6966063976287842,0.332565039396286,0,-0.13974174857139587,0.4651212990283966,0,22
2,test_outer,14748740,path,0.8,path,0.0,1,0.4712004601955414,0,-0.05202842131257057,0.4869958162307739,0,0.1397559493780136,0.5348821878433228,1,-0.08532551676034927,0.4786815643310547,0,-0.2849006652832031,0.4292527437210083,0,-0.29741308093070984,0.42618998885154724,0,22
2,test_outer,14988315,path,0.8,path,0.0,1,0.45789363980293274,0,-0.09363476932048798,0.47660839557647705,0,-0.045662328600883484,0.4885863959789276,0,-0.5970321297645569,0.35502299666404724,0,-0.1131051629781723,0.4717538356781006,0,-0.01001381129026413,0.4974965751171112,0,22
2,test_outer,15004749,path,0.8,path,0.0,1,0.5052287757396698,1,-0.49724841117858887,0.37818753719329834,0,0.2594091296195984,0.5644910335540771,1,0.26098620891571045,0.5648787021636963,1,0.13001026213169098,0.5324568748474121,1,-0.05549544095993042,0.4861297309398651,0,22
2,test_outer,15058011,path,0.8,path,0.0,0,0.4143329322338104,0,-0.32977843284606934,0.4182945489883423,0,0.02194719761610031,0.5054866075515747,1,-1.039705753326416,0.2612067759037018,0,-0.40776920318603516,0.39944717288017273,0,-0.05109276622533798,0.4872295558452606,0,22
2,test_outer,15127997,path,0.8,path,0.0,1,0.40226969718933103,0,-0.28421175479888916,0.42942148447036743,0,-0.402972549200058,0.40059834718704224,0,-1.0903651714324951,0.25154951214790344,0,-0.047480031847953796,0.48813217878341675,0,-0.23448053002357483,0.4416469633579254,0,22
2,test_outer,15191395,path,0.8,path,0.0,0,0.4890702247619629,0,-0.10731783509254456,0.4731962978839874,0,-0.21949340403079987,0.4453458786010742,0,0.5614526867866516,0.6367886066436768,1,-0.23079563677310944,0.44255590438842773,0,-0.21092072129249573,0.4474644362926483,0,22
2,test_outer,15253580,path,0.8,path,0.0,1,0.5142882585525512,1,0.3191434144973755,0.5791154503822327,1,0.1821422278881073,0.5454100966453552,1,0.5698939561843872,0.6387386918067932,1,-0.6185386180877686,0.3501138687133789,0,-0.16814234852790833,0.45806318521499634,0,22
2,test_outer,15299004,path,0.8,path,0.0,1,0.46998913288116456,0,-0.7343023419380188,0.32425129413604736,0,-0.024318121373653412,0.49392077326774597,0,-0.027403689920902252,0.4931494891643524,0,0.1738148033618927,0.5433446168899536,1,-0.01888255774974823,0.4952794909477234,0,22
2,test_outer,15329974,path,0.8,path,0.0,1,0.4655813336372375,0,-0.5914044976234436,0.35631266236305237,0,-0.2160118669271469,0.44620606303215027,0,0.05759965628385544,0.5143958926200867,1,0.08999420702457428,0.5224833488464355,1,-0.045973315834999084,0.4885087013244629,0,22
2,test_outer,15593227,path,0.8,path,0.0,0,0.48648709058761597,0,-0.2522071599960327,0.4372803270816803,0,0.3739798665046692,0.5924203395843506,1,-0.12036006897687912,0.4699462354183197,0,-0.28652745485305786,0.42885422706604004,0,0.015737593173980713,0.5039343237876892,1,22
2,test_outer,15955689,path,0.8,path,0.0,1,0.5243121325969696,1,-0.3840251564979553,0.4051564037799835,0,0.3507809638977051,0.5868068933486938,1,0.5687549710273743,0.6384758353233337,1,0.12030187249183655,0.5300392508506775,1,-0.15598636865615845,0.4610822796821594,0,22
