outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.7035478255027172,0.5063025210084033,0.6432684132156066,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6807990841025813,0.5777310924369747,0.6997667289433973,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.674479192035665,0.7435344827586207,0.8123495891108077,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.678510003461603,0.6788793103448276,0.7922149613814672,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,path,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,56,0.6140153973906085,0.7198275862068966,0.8401144274614869,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6898326836707114,0.6293103448275863,0.7246344230817308,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6356891059670746,0.6896551724137931,0.8248158860250594,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6516824490821143,0.8125,0.909909515870676,0.7333333333333333,0.6206896551724138,0.9375,0.5409751292479988,22,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,20,0.6529272586393335,0.5862068965517242,0.756704089555563,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6923367618723572,0.6120689655172413,0.7428555093482772,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,31,0.6589088175682909,0.6767241379310345,0.7894436365612514,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,21,0.7088929848266277,0.6142241379310345,0.7451302698869317,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,23,0.6772718150440411,0.6314655172413792,0.7431549835295224,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,14,0.6757270412436602,0.665948275862069,0.7646210170126966,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.7193095609735811,0.584051724137931,0.7445265684088055,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6679500302139313,0.6551724137931034,0.7924431920897348,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,24,0.6592776619869954,0.7112068965517242,0.8363942323984122,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6736711556225912,0.6422413793103449,0.7832434579385754,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,33,0.6417267636725547,0.7176724137931034,0.8419543628233552,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6506958976753455,0.6077586206896551,0.7923145044392625,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,23,0.6597982804013531,0.5560344827586208,0.752390529883969,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,45,0.6525692106703733,0.6724137931034483,0.8148331539051334,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.7053405490958673,0.6012931034482758,0.7155763172373014,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,31,0.6876591392644459,0.6616379310344828,0.8153780967197275,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6421200074388919,0.6982758620689655,0.8154345856195356,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,17,0.6573125286489861,0.5431034482758621,0.7149654132373998,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,61,0.669578203978432,0.5775862068965518,0.7245551945202015,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6436766415334048,0.7176724137931035,0.8325334161511317,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,33,0.6546398828928663,0.6702586206896551,0.8035640985201686,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6710238631791622,0.6573275862068966,0.7951763409450132,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.688953359325073,0.6314655172413792,0.7667742536758763,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6870275450972707,0.43750000000000006,0.5926135968015558,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6394556895723851,0.7543103448275862,0.8164246994370622,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,22,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6670654490977723,0.7004310344827586,0.7670456966344705,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7188689243331458,0.6185344827586207,0.7256630633093479,0.4,0.13793103448275862,0.875,0.018208926018230744,22,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.622842145528256,0.6508620689655172,0.743449694354558,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7059983034834338,0.4913793103448276,0.6434020117024579,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.6610509483592747,0.6142241379310345,0.7253608895589313,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6718393864834552,0.584051724137931,0.6968767659456203,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6778214996939262,0.5280172413793103,0.6526741053892819,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,49,0.6725754622277422,0.5905172413793103,0.7332847456583933,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6374380337909568,0.6788793103448276,0.7909328590182353,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6821306382852982,0.6573275862068966,0.8219727091111673,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.65894187952468,0.5948275862068966,0.7381910567013539,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6731538262977372,0.646551724137931,0.7967512270308601,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6583004018890797,0.6443965517241379,0.7361649920663167,0.7333333333333333,1.0,0.25,0.42051072316016264,22,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,48,0.6913442936630863,0.5431034482758621,0.6282937291613814,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,26,0.6713649938862651,0.5581896551724138,0.6436254702272802,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,42,0.6785211569471741,0.5883620689655173,0.7165884976328828,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.7228633216177524,0.5905172413793104,0.7113489895332736,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6601445847147704,0.8080357142857143,0.8202432474946549,0.6363636363636364,0.5714285714285714,0.75,0.3105295017040594,22,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,27,0.6583600753813922,0.703125,0.777073930566727,0.7045454545454546,0.75,0.625,0.3704792868174742,22,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6805036666992742,0.6138392857142857,0.688403786642221,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,22,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6080036885843804,0.8660714285714286,0.9231431581643135,0.7045454545454546,0.6071428571428571,0.875,0.4682393835430248,22,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6768642911653892,0.5714285714285714,0.6660799538717651,0.6590909090909091,0.75,0.5,0.2537081317024624,22,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6593185923427097,0.765625,0.8835176436569976,0.6136363636363636,0.39285714285714285,1.0,0.4364357804719848,22,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6394725635337607,0.7299107142857143,0.8354469297751699,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,22,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6528776909067665,0.6517857142857143,0.7294660690854943,0.7045454545454546,0.75,0.625,0.3704792868174742,22,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6601827798227292,0.6160714285714286,0.7103081192083921,0.6363636363636364,0.75,0.4375,0.19364916731037085,22,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.7507628973572065,0.5357142857142857,0.669508890893013,0.38636363636363635,0.17857142857142858,0.75,-0.085183541999992,22,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,23,0.6584135316983888,0.5915178571428572,0.733064430983853,0.7045454545454546,0.7857142857142857,0.5625,0.3533791834427155,22,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,29,0.6980414241484473,0.640625,0.7194899452268548,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,22,path,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6724170913110338,0.6785714285714286,0.7607331362855124,0.6818181818181818,0.9285714285714286,0.25,0.25031308716087947,22,path,0.8
