outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,26,0.6464903008734385,0.6008403361344539,0.7177211908853456,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio_report,0.8
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6810034501861331,0.588235294117647,0.7494980871765,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio_report,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,27,0.7211710126799721,0.411764705882353,0.6269182395586824,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,18473,radio_report,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,10,0.7114153692603461,0.4915966386554622,0.6251001102345305,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,radio_report,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,13,0.6557509889420284,0.7016806722689075,0.7765312521602216,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,radio_report,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.6160524796369516,0.7142857142857143,0.8046679749776204,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,radio_report,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,15,0.6699953094718293,0.6092436974789917,0.7294711583501459,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,radio_report,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6844385978545626,0.5798319327731093,0.6719314140428413,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,radio_report,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.6658054949569507,0.5630252100840336,0.6718287756989124,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio_report,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.7301396886529585,0.615546218487395,0.7211340686094015,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,radio_report,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.6303286541397692,0.6911764705882353,0.7796474443159138,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,radio_report,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,40,0.7253208428512975,0.5189075630252101,0.6531097424865023,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,radio_report,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.6677554024999026,0.6071428571428571,0.7277818800603949,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,radio_report,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,19,0.6888958471653374,0.5672268907563025,0.6370279474696623,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,radio_report,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7202547127458833,0.4222689075630252,0.5715382770975629,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,18473,radio_report,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,31,0.7034467201808385,0.49369747899159666,0.6255716829860951,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,radio_report,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,20,0.6904419694876538,0.5630252100840336,0.6500482072886433,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,radio_report,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6703942363714002,0.5630252100840336,0.7423134487324012,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,radio_report,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.663778820263315,0.5735294117647058,0.7206369871529559,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio_report,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.710110409860654,0.5063025210084033,0.6142208836552162,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,18473,radio_report,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.6613089757503854,0.6008403361344538,0.734396047085752,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,radio_report,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6852833972822013,0.47058823529411764,0.641129187681747,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,radio_report,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,7,0.6964644104979771,0.5775862068965517,0.7199170832825126,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio_report,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,17,0.7308835054291337,0.5926724137931034,0.7228382332691998,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,radio_report,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.7091227873021663,0.5948275862068966,0.7330980227437477,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio_report,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.7113966023494097,0.6357758620689655,0.7594870991663649,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.6423266678520806,0.646551724137931,0.7876779882074595,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,10,0.6623401659729521,0.6185344827586208,0.7592769527931508,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.6767148429590023,0.5107758620689655,0.6889750536883694,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio_report,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,10,0.6415238450669299,0.6961206896551724,0.8336387467384798,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.6847330216109874,0.5366379310344828,0.6959317290997825,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,23,0.7064827728024251,0.4482758620689655,0.625663740209435,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,40,0.6550162008447676,0.6314655172413792,0.7435329604434634,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio_report,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,7,0.698548694838967,0.5323275862068966,0.6739861932342599,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio_report,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,22,0.7569176171495934,0.4676724137931035,0.6627819181898347,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,radio_report,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,13,0.740430049568669,0.47629310344827586,0.6257528488909251,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,radio_report,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.6750113026534231,0.6099137931034483,0.7226656142506407,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio_report,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.6720294925197512,0.5948275862068966,0.7020285422232165,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio_report,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7115723526190872,0.355603448275862,0.592219875680498,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,18473,radio_report,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6499780233185188,0.7112068965517242,0.8356970754478292,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,radio_report,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.6717849827313607,0.5344827586206897,0.7122127669745627,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio_report,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.7554869637196823,0.46551724137931033,0.6664730951738231,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,radio_report,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.7520836217883424,0.46120689655172414,0.6471718440142262,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,18473,radio_report,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6646792007349699,0.5150862068965517,0.6645078536758495,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,radio_report,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,8,0.638375323181785,0.627155172413793,0.8005760337863326,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,radio_report,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6952034141117224,0.45474137931034486,0.6900080171048195,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,radio_report,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.7266276012940328,0.42241379310344823,0.6485863714275303,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,18473,radio_report,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.7046754241857187,0.3663793103448276,0.6445823257628147,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,18473,radio_report,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,69,0.7461917634822063,0.375,0.5799023895484133,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,radio_report,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7033575533984885,0.5301724137931034,0.6639352596021252,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio_report,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.6995749134679088,0.4892241379310345,0.6677925566722327,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio_report,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7558961012356098,0.4288793103448276,0.615437076417049,0.35555555555555557,0.0,1.0,0.0,18473,radio_report,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6765022493652414,0.6616379310344828,0.7794469924730187,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio_report,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6896433504136819,0.5948275862068966,0.7212175983026827,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,33,0.8164220247813236,0.584051724137931,0.7450435560006657,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,35,0.679714667625781,0.5064655172413793,0.6933376180047732,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,20,0.735047525834247,0.5150862068965517,0.6670545757808903,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.7944308674747679,0.44612068965517243,0.6376873791843385,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.6629359633079359,0.5991379310344828,0.7257667644566129,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.6710476252827042,0.6422413793103449,0.807776917071181,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,22,0.6716018977841591,0.6206896551724138,0.76315326147318,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.7204157693838582,0.5754310344827586,0.7146865660529129,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,radio_report,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.7208865670786436,0.5625,0.6756807541300152,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio_report,0.8
