outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,31,0.6099143663149295,0.7184873949579832,0.8029871793735176,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,4,global,0.0
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,60,0.6742831738563398,0.5882352941176471,0.7362068267264589,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,global,0.0
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,37,0.6469878881746809,0.6092436974789915,0.741266507375099,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,global,0.0
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.6393599524488115,0.6785714285714286,0.7670854687672252,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.0
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,44,0.5289432398832279,0.8088235294117647,0.8831627173307447,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,global,0.0
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6205965257912683,0.6953781512605042,0.7860074495428336,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,global,0.0
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6922784086640932,0.5301724137931034,0.6949496854812145,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,global,0.0
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6654447376258492,0.6443965517241379,0.7872269190258444,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.0
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.652018365288412,0.7262931034482759,0.8001428294342513,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,global,0.0
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6520704749522601,0.6853448275862069,0.7470511745259623,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6579011783961914,0.5991379310344828,0.7662876827562085,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6706280665082277,0.6228448275862069,0.7383776259060674,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.0
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6743228351678678,0.6594827586206897,0.767238390681617,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,global,0.0
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6592886442083642,0.6379310344827587,0.7650293121426043,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,global,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.6805405062116925,0.5625,0.7427180575498662,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6927987535430677,0.5668103448275862,0.7534633877833665,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6588214115120579,0.6487068965517241,0.7625777128268446,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6400014439053807,0.7047413793103449,0.7769258226923608,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.643070798178324,0.6831896551724139,0.7719010137627673,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6952060221064467,0.646551724137931,0.7587352909221315,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6262859955534162,0.7262931034482758,0.8548078891795534,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6725541679735313,0.6066810344827586,0.7544182996562366,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6976280730017318,0.7844827586206896,0.8709565215041741,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,global,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6611414534651971,0.6314655172413793,0.7573256777237365,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.7804593591167465,0.6530172413793104,0.7522632324384146,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.6650539610430486,0.5538793103448275,0.7042526290835907,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,global,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,37,0.6599584948334938,0.5754310344827587,0.74757849509042,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6722233973788222,0.6594827586206896,0.7910831684014994,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,global,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.6460151318086551,0.6724137931034483,0.7806015494379601,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,global,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6159225995201705,0.7413793103448276,0.8300758450744328,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,global,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,41,0.6060220133064369,0.7262931034482758,0.8571565549410807,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,global,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6703167929875029,0.6379310344827586,0.76634927296302,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,global,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,36,0.6554248670041786,0.6314655172413793,0.8002810581163771,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6542414923564414,0.6616379310344828,0.8044119702402295,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6763551294925746,0.668103448275862,0.7957006712317825,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6472611258507069,0.6422413793103448,0.8147877430764647,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6862042725930102,0.4849137931034483,0.6347597028388888,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6475261844396366,0.6616379310344829,0.7540853041725405,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.7348179811457097,0.5301724137931034,0.6710737883222173,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,4,global,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.7048698250184865,0.47844827586206895,0.6118152152566895,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6790836040739161,0.5193965517241379,0.6741113038436064,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,global,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7616968866663034,0.4892241379310345,0.7013717452323825,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,global,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.6968632970814236,0.4762931034482759,0.672521609951111,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6535532350920776,0.540948275862069,0.7129104594842349,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,global,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.7015645252421694,0.5064655172413793,0.6442954221604329,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.666118309000878,0.5775862068965517,0.717076923565281,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.724332065573059,0.5603448275862069,0.7162526737440694,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,global,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7197587025862556,0.4353448275862069,0.6279876824076814,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.7121027934741105,0.5064655172413793,0.7074526392425335,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6626000952736006,0.5172413793103449,0.6711526647393753,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.749750257631659,0.5150862068965517,0.6792593530812255,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,global,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.722856235924544,0.4870689655172414,0.6630134643361378,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,global,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6940489403937615,0.5818965517241379,0.7339485004550074,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7061980547248328,0.5840517241379309,0.7663550962543453,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,global,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,42,0.682646392165473,0.7366071428571428,0.7845964263845796,0.5454545454545454,0.32142857142857145,0.9375,0.29722102236291054,4,global,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.7298919383259477,0.6517857142857143,0.7647993996688603,0.5454545454545454,0.32142857142857145,0.9375,0.29722102236291054,4,global,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6406325602420835,0.7008928571428572,0.7641244452927752,0.6590909090909091,0.75,0.5,0.2537081317024624,4,global,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,44,0.652379393534921,0.6674107142857143,0.7909457602417623,0.6590909090909091,0.75,0.5,0.2537081317024624,4,global,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.6612056939263482,0.65625,0.7175506073899863,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,4,global,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6352479618298171,0.7098214285714286,0.8004457164355917,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,4,global,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.6234425533327997,0.7008928571428571,0.7752036975088691,0.7045454545454546,0.7142857142857143,0.6875,0.390199486285854,4,global,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.7287602789064014,0.6607142857142856,0.7745427136967504,0.4090909090909091,0.14285714285714285,0.875,0.025031308716087945,4,global,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.6530588322425667,0.6785714285714286,0.766355142648569,0.6590909090909091,0.75,0.5,0.2537081317024624,4,global,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,34,0.691448347057293,0.6294642857142857,0.7557501598801045,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,4,global,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6701402467059008,0.6517857142857143,0.7793473678756043,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,4,global,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.637238713599772,0.7232142857142857,0.8350626035728131,0.6363636363636364,0.6071428571428571,0.6875,0.2834733547569204,4,global,0.0
