outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6549025201431818,0.6869747899159663,0.7209244043119142,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6563916072336441,0.5711206896551724,0.7140133466270329,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7223921715095893,0.6379310344827587,0.7386165819605393,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6552507185173854,0.6681034482758621,0.8207691441201601,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.7494348940817008,0.6077586206896552,0.743729500995873,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,34,0.6506607834953537,0.584051724137931,0.6970488372846801,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,40,0.6765936243056613,0.5431034482758621,0.7216220151915322,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.7181741061486616,0.5818965517241379,0.6989481159463315,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,33,0.6462622160542845,0.6681034482758621,0.7707148169867811,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,13,0.6475450864525589,0.6314655172413792,0.7479702949162013,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.7298358266345545,0.5754310344827586,0.7950842848089483,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,17,0.6511540152204824,0.5905172413793103,0.7042012205542967,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,55602,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6769958616761464,0.709051724137931,0.7798764230846273,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.7037020539850807,0.5129310344827587,0.6590902109349281,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.7187606629070301,0.6422413793103449,0.724229029868833,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,3,0.7157252113425443,0.5797413793103449,0.7042231111990152,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,11,0.6855885484965138,0.48060344827586204,0.6209806166665958,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,25,0.710882269281649,0.5021551724137931,0.6591622460737737,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,18,0.638044409241669,0.6508620689655172,0.7759943175725784,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,27,0.6893441814750892,0.5818965517241379,0.6839236239133617,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6958965418880652,0.5991379310344828,0.7659335505526781,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6168455259763089,0.6896551724137931,0.822858663369862,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,20,0.6907370091562439,0.5948275862068966,0.703696672746333,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7040751724926333,0.584051724137931,0.7170522588165165,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6662354203106318,0.6099137931034483,0.7146841191549761,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,17,0.638442951225053,0.6637931034482759,0.7806129697804635,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.6541126355231056,0.6767241379310345,0.7613168074801541,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,64,0.6887296723691733,0.5086206896551724,0.7045885430455602,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,22,0.730687258661664,0.4849137931034483,0.6132912712212109,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,55602,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,10,0.7201963504428173,0.5775862068965517,0.7513708750772797,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,12,0.7331489651300785,0.4073275862068966,0.6321666058145794,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,55602,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,8,0.7007865128713134,0.5948275862068966,0.7380991084291069,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6855147349501249,0.6163793103448276,0.73935758008144,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.7104252981870773,0.5538793103448276,0.6704049811367534,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6653360659189086,0.5818965517241379,0.7153044327416784,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.7193796832541719,0.49568965517241376,0.6339651253126514,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,27,0.6879398785417665,0.5301724137931034,0.6664326984133394,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6474882209612791,0.584051724137931,0.7570648851242401,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6607347266479386,0.646551724137931,0.7963668767827328,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,30,0.7362247569637508,0.521551724137931,0.6563578232145092,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6546541196586609,0.6551724137931035,0.7794351889139441,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7042872201339229,0.5258620689655171,0.668628094782048,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.717157202868099,0.4676724137931034,0.5985489426905377,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6924397936690939,0.4741379310344828,0.6204633427790176,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,20,0.7320923726203926,0.47844827586206895,0.6279333719696054,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6725168636406824,0.6896551724137931,0.7683346225772807,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6847821822741516,0.5387931034482759,0.6772811677290745,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6742469148490666,0.6379310344827587,0.7543904853567609,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.7449056695461973,0.4525862068965517,0.6040798245582264,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.7146724743408922,0.6116071428571429,0.764088982213887,0.4772727272727273,0.2857142857142857,0.8125,0.1091089451179962,55602,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6805065156408981,0.5223214285714286,0.704647134325639,0.5,0.6428571428571429,0.25,-0.11065666703449763,55602,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.7617254235124268,0.6004464285714286,0.7118247011691748,0.36363636363636365,0.03571428571428571,0.9375,-0.06185895741317419,55602,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,36,0.699414209065779,0.5200892857142857,0.6709958760167366,0.5454545454545454,0.7142857142857143,0.25,-0.03857583749052298,55602,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6663920944708116,0.6205357142857143,0.7030491594277997,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,55602,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,52,0.7159160858412168,0.5982142857142857,0.7149574219241706,0.45454545454545453,0.25,0.8125,0.07174300539794393,55602,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6768054007856158,0.5111607142857143,0.6674913452906756,0.6590909090909091,0.8214285714285714,0.375,0.2182178902359924,55602,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,14,0.6720017506995252,0.5803571428571429,0.7228920184805865,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,55602,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6628935392704668,0.6361607142857143,0.7372919090330525,0.7045454545454546,0.9642857142857143,0.25,0.32479917717646006,55602,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6742444376902038,0.6473214285714285,0.7401290819477828,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,55602,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,33,0.6969106352779691,0.5736607142857143,0.7227317580040458,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,55602,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,18,0.6828773924427546,0.5647321428571428,0.7272938994620951,0.5454545454545454,0.5714285714285714,0.5,0.06900655593423542,55602,blood,0.6
