outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,25,0.5833263794581095,0.6935020287831625,0.6443965517241379,0.7997905180522927,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,26,0.5867643604675928,0.6984902620315552,0.6400862068965517,0.7955681065701966,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,27,0.5766259729862213,0.701155443986257,0.6487068965517241,0.8002247600511222,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,28,0.5944201648235321,0.6998066504796346,0.6357758620689655,0.7922633778156928,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,29,0.5777615358432134,0.6929384072621664,0.6314655172413792,0.7873582925540811,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,30,0.5934133231639862,0.6891341408093771,0.6400862068965517,0.7963114947022648,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,31,0.5821530024210612,0.6898907423019409,0.6422413793103449,0.7959322554612723,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,32,0.5973057498534521,0.6890121499697367,0.6400862068965518,0.7954219397945813,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,33,0.5778328975041708,0.697295089562734,0.6400862068965517,0.7940220996430644,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,34,0.5798161923885345,0.6935437719027201,0.6422413793103449,0.7982063386423456,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,35,0.5832815517981847,0.6900399724642435,0.6379310344827587,0.794030933203859,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,36,0.5738853762547175,0.6855089068412781,0.6487068965517241,0.7995681580981892,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,37,0.577931210398674,0.6781955361366272,0.6422413793103448,0.7998341220873159,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,38,0.5822207232316335,0.6779025395711263,0.6379310344827586,0.79455818951546,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,39,0.5743873169024786,0.6866176327069601,0.6443965517241379,0.8009764581366031,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,40,0.5762757658958435,0.6851402123769125,0.6357758620689655,0.8008289472641676,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,41,0.570585365096728,0.679676353931427,0.6379310344827586,0.8013447635114439,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,42,0.565870612859726,0.68238365650177,0.6465517241379309,0.8049264367510705,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,43,0.5676384419202805,0.6864409645398458,0.6293103448275862,0.7866031443314684,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,44,0.5876226276159286,0.6890420118967692,0.6293103448275863,0.783498457633185,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,45,0.5674058496952057,0.6945738792419434,0.6293103448275862,0.7834747041638691,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,46,0.571680893500646,0.685139536857605,0.6336206896551725,0.7895618004206658,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,47,0.5666911800702413,0.6903601686159769,0.6422413793103448,0.8053995017393107,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,48,0.5690283725659052,0.6852805217107137,0.6422413793103448,0.7988503899315782,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,49,0.5674288123846054,0.6901960968971252,0.6314655172413793,0.7886529724065746,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,50,0.5692780514558157,0.6878944238026937,0.6357758620689654,0.7928647914271604,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,51,0.5665174722671509,0.6886451443036398,0.6357758620689654,0.7915213073250557,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,52,0.5640253076950709,0.6883382995923361,0.6357758620689655,0.8015757789675491,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,53,0.5672637323538462,0.6793723305066427,0.6400862068965517,0.8104680902666037,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,54,0.5719795872767767,0.6818918784459432,0.6379310344827586,0.8019054740639784,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,55,0.5668385128180186,0.6791951060295105,0.6487068965517242,0.8141552152883256,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,56,0.556896393497785,0.6816627184549967,0.6422413793103448,0.8092462752615159,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,57,0.5583490282297134,0.6750926375389099,0.6443965517241379,0.8118534605465102,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,58,0.5657483239968618,0.684131403764089,0.6379310344827586,0.8018639218438783,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,59,0.5686419357856115,0.6845467487970988,0.6422413793103448,0.8070484201825356,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,60,0.5661882907152176,0.6833424170811971,0.6357758620689654,0.7979652236855459,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,61,0.5731129050254822,0.6797874967257181,0.6336206896551723,0.7891771589835371,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,62,0.5755351583162943,0.6856275796890259,0.6314655172413792,0.7884404485553423,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,63,0.5718314200639725,0.6866228580474854,0.6314655172413792,0.7896366462073386,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,64,0.5679811040560404,0.6880021095275879,0.6422413793103448,0.7960207635331841,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,65,0.5590324501196543,0.6866240700085958,0.6314655172413792,0.7874055673948078,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,66,0.5718300392230352,0.6894227663675944,0.6422413793103449,0.7962326706852444,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,67,0.5619961867729822,0.6895639697710673,0.6422413793103448,0.7947122945096959,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,68,0.579560453693072,0.6895327766736349,0.6357758620689655,0.8071176518442911,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,69,0.5735216190417608,0.6897582213083903,0.6357758620689655,0.7933307434184282,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,70,0.5673207342624664,0.6916146278381348,0.6314655172413792,0.7911983480776371,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,71,0.5671965926885605,0.6826221545537313,0.6400862068965516,0.8047734743504209,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,72,0.5731677711009979,0.6834157903989156,0.6314655172413793,0.7937948893680408,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,73,0.5716613630453745,0.6852281292279562,0.625,0.785009741679307,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,74,0.5720169593890508,0.6850612958272299,0.6357758620689654,0.7917756182718027,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,75,0.5633146862188975,0.6873844464619955,0.6357758620689654,0.7939673202479874,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,1,0.7126885155836741,0.6836988727251688,0.6206896551724138,0.7489079620812513,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,2,0.6848030338684717,0.6815638343493143,0.6293103448275862,0.7507903222349313,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,3,0.6692800223827362,0.6810270349184672,0.6271551724137931,0.7507709349142975,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,4,0.6657373954852422,0.6774243513743082,0.6271551724137931,0.750575554630333,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,5,0.6528097341458002,0.676037053267161,0.6400862068965517,0.7393355655348499,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,6,0.6398723969856898,0.6688010692596436,0.6573275862068966,0.7743747700992415,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,7,0.629355455438296,0.6686470905939738,0.646551724137931,0.766468835968601,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,8,0.6308834751447042,0.6654908061027527,0.6702586206896551,0.781809758240957,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,9,0.6199060281117758,0.6691962877909342,0.6788793103448276,0.7928030666787363,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,10,0.6143913914759954,0.6661127209663391,0.668103448275862,0.7765208389865205,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,11,0.615667407711347,0.6652447183926901,0.6745689655172414,0.7821902077849446,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,12,0.6043464293082556,0.6625621716181437,0.6767241379310345,0.7825897946754036,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,13,0.5875362927714983,0.6589572032292684,0.6810344827586207,0.7889092206871849,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,14,0.588177333275477,0.661458690961202,0.6745689655172414,0.7791361155320694,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,15,0.5989486078421274,0.659519890944163,0.665948275862069,0.7705420966743587,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.5897669841845831,0.6554129719734192,0.6939655172413793,0.7946013813276932,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,17,0.5875107000271479,0.6576880812644958,0.6702586206896551,0.7805024320170227,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,18,0.5817299584547678,0.6622734069824219,0.6745689655172414,0.7771353573678487,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,19,0.5637345413366953,0.6605840722719828,0.6788793103448276,0.7822722242961829,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,20,0.5693827023108801,0.659243106842041,0.6594827586206897,0.7706171356903077,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,21,0.5644126137097677,0.6579315265019735,0.6616379310344828,0.773169996309428,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,22,0.5576810787121455,0.6581679781277975,0.7047413793103449,0.8061309342502648,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,23,0.5735970139503479,0.6514004468917847,0.6918103448275863,0.7947772568441739,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,24,0.5682011047999064,0.6531002322832743,0.6875,0.7938809686729459,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,25,0.5565124253431956,0.652160664399465,0.6831896551724137,0.7899079496628149,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,26,0.5552990163366,0.6522829135258993,0.6681034482758621,0.7787718150315913,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
