outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,71,0.6827011339571201,0.592436974789916,0.6407839172807727,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,2002,radio,0.2
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.693176011469886,0.5609243697478992,0.7264973013361022,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,radio,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,35,0.6869923065771903,0.6134453781512605,0.7101697057062946,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,radio,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,15,0.6348558928396231,0.7142857142857143,0.7531545690526432,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,2002,radio,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,19,0.6956590880723478,0.5756302521008403,0.6344890582439894,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,48,0.7293348884389926,0.5567226890756303,0.6362744735197031,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,radio,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,31,0.716694763745001,0.6281512605042017,0.745883288195138,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,radio,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,38,0.7237305606787294,0.5252100840336135,0.6918800219758898,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,radio,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6515624697611477,0.6638655462184875,0.8164827306194065,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,radio,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,28,0.6821025746175983,0.5756302521008403,0.7412433462112231,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,45,0.6907837564067935,0.5357142857142857,0.6926144677780747,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,radio,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6249311276784723,0.7331932773109244,0.8015743183086282,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,radio,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6685387813066594,0.573529411764706,0.6578623195206706,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,22,0.6291135081285023,0.6638655462184875,0.7680100199625799,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,40,0.6350611074669185,0.6449579831932772,0.7758929656811071,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,radio,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,37,0.6906901986850618,0.6764705882352942,0.7447779693460145,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,radio,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,44,0.6677652165324557,0.6617647058823529,0.7758132029136173,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,radio,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6628891949428856,0.5588235294117647,0.7381395874422916,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,28,0.7626565754992327,0.42016806722689076,0.5971972416176407,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,2002,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6680058355146125,0.7121848739495799,0.7485669677233532,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.703181199012601,0.4810924369747899,0.614910676220128,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,19,0.66761363526309,0.5861344537815126,0.7263647697840755,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,25,0.676448567751557,0.5775862068965517,0.7275997227914257,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,18,0.6546333176581077,0.5646551724137931,0.7081509947815183,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,23,0.7392916008600946,0.627155172413793,0.7544413494358234,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,radio,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,21,0.6586080911602289,0.6961206896551725,0.8039114464300952,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6829205137248155,0.5560344827586207,0.7491328014232128,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,59,0.6761143978291632,0.6508620689655172,0.7411082316887934,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6372011144946967,0.6379310344827586,0.7629642668575517,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.68186408637157,0.6594827586206896,0.7724516115928471,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6996950223105084,0.47413793103448276,0.657249387409181,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,radio,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,20,0.6763284420579809,0.6249999999999999,0.7971529101244323,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,radio,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,20,0.7164291806851772,0.5603448275862069,0.6624601541114242,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,29,0.629191881472524,0.6853448275862069,0.7773000925161972,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,3,0.7177822240124115,0.6293103448275861,0.7323083866621765,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,radio,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,78,0.6908184235724663,0.6228448275862069,0.7340179739964467,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,48,0.6824904717557098,0.5043103448275862,0.6626234455288793,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6943304294847954,0.47844827586206895,0.6472681936716297,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,35,0.6545525257117701,0.6056034482758621,0.6970233550151663,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,22,0.6772926945745615,0.6422413793103449,0.7550283662673861,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,22,0.657877462482809,0.5991379310344828,0.7633800854046057,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6788820692705679,0.4849137931034483,0.6784224655196849,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,radio,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6655068709311307,0.6508620689655172,0.7767763103189804,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,47,0.6927632648460127,0.5625,0.7148107657870297,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,22,0.686689988345051,0.5754310344827587,0.7003598967316713,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,19,0.6900890883855234,0.6357758620689655,0.7351418936801724,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,26,0.6886819338162108,0.5538793103448276,0.721403571967419,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.6955770504880752,0.6336206896551724,0.7889181912402514,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6754562886624128,0.5344827586206896,0.7131162912103085,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,25,0.6841619073292242,0.5280172413793104,0.703952920567809,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6907093077413126,0.5344827586206897,0.7054716542012254,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,27,0.6640681158840603,0.6271551724137931,0.7292222298074051,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.7036894231213003,0.584051724137931,0.7270538697841666,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,28,0.6959062726535632,0.5689655172413793,0.7066248391423466,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,13,0.623463253824001,0.6508620689655171,0.7746066029280699,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,radio,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,31,0.6291872283799747,0.6487068965517241,0.7578554955199456,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,39,0.6592409696373875,0.7370689655172413,0.8445655177653149,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,radio,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,18,0.6440097586885657,0.5668103448275862,0.6633958276589784,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,23,0.6541699029559603,0.7047413793103449,0.8112691352028578,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,28,0.6716218802220177,0.5323275862068966,0.6802796769373683,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,radio,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,21,0.6139063704271447,0.6681034482758621,0.7613880836539129,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,radio,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,34,0.6689660892851741,0.6573275862068966,0.7733124309572069,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,70,0.7000583500262354,0.4504310344827586,0.6472536756418825,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,21,0.622565463152603,0.7392241379310345,0.8370513564402275,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,2002,radio,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,43,0.6383890080730351,0.6831896551724138,0.7790737805570708,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,68,0.6755342573870898,0.6293103448275862,0.7624983904971141,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio,0.2
