outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,14380176,global,0.4,global,0.0,1,0.17847830057144165,0.544501543045044,1,-0.19005055725574493,0.45262983441352844,0,0.3214065432548523,0.5796669721603394,1,-0.4738615155220032,0.38370269536972046,0,-0.1827767789363861,0.4544326066970825,0,22
1,test_outer,15691650,global,0.4,global,0.0,1,0.5693758726119995,0.6386191248893738,1,-0.10953114926815033,0.47264453768730164,0,0.3637489676475525,0.5899476408958435,1,0.9918496012687683,0.7294530272483826,1,-0.15282657742500305,0.4618675410747528,0,22
1,test_outer,16592372,global,0.4,global,0.0,1,0.11413239687681198,0.5285021662712097,1,0.042254190891981125,0.510562002658844,1,-0.1400182694196701,0.4650525152683258,0,0.6018319129943848,0.6460753083229065,1,-0.08973754942417145,0.47758060693740845,0,22
1,test_outer,17198494,global,0.4,global,0.0,1,0.5257850289344788,0.6284995079040527,1,0.04890693351626396,0.5122242569923401,1,0.2875211238861084,0.5713891386985779,1,1.3725639581680298,0.7977941036224365,1,0.00549636036157608,0.5013740658760071,1,22
1,test_outer,17324807,global,0.4,global,0.0,0,-0.04090829938650131,0.48977434635162354,0,-0.47114360332489014,0.3843455910682678,0,-0.5500314235687256,0.3658570945262909,0,0.01747218519449234,0.5043679475784302,1,0.048872508108615875,0.5122156739234924,1,22
1,test_outer,293668,global,0.4,global,0.2,1,0.14144077897071838,0.5353013277053833,1,-0.027185413986444473,0.4932040572166443,0,0.00986771285533905,0.5024669170379639,1,1.2718037366867065,0.7810513377189636,1,0.08133456856012344,0.5203224420547485,1,22
1,test_outer,402365,global,0.4,global,0.2,0,0.22302591800689697,0.5555264949798584,1,0.3918551504611969,0.5967292189598083,1,0.18549902737140656,0.5462422370910645,1,2.121690511703491,0.8929935097694397,1,0.33364665508270264,0.582646369934082,1,22
1,test_outer,462923,global,0.4,global,0.2,0,0.042738161981105804,0.5106828808784485,1,0.007327605038881302,0.5018318891525269,1,0.19528694450855255,0.5486671328544617,1,-0.2600771486759186,0.43534478545188904,0,0.02316954731941223,0.5057921409606934,1,22
1,test_outer,472998,global,0.4,global,0.2,1,0.2360454797744751,0.5587388873100281,1,0.026501551270484924,0.5066249966621399,1,0.4793282747268677,0.6175892353057861,1,0.34554362297058105,0.5855364799499512,1,0.03465177118778229,0.5086621046066284,1,22
1,test_outer,582479,global,0.4,global,0.2,1,-0.16620448231697083,0.4585442841053009,0,-0.11037105321884155,0.47243523597717285,0,-0.20299610495567322,0.44942453503608704,0,0.17162716388702393,0.5428017973899841,1,-0.18451964855194092,0.4540005326271057,0,22
1,test_outer,10670081,global,0.4,global,0.2,0,-0.10899411141872406,0.47277843952178955,0,-0.14443030953407288,0.4639550447463989,0,-0.0622551292181015,0.48444125056266785,0,-0.3703327178955078,0.4084606170654297,0,-0.14151731133460999,0.4646795988082886,0,22
1,test_outer,10871975,global,0.4,global,0.2,0,0.4397997260093689,0.6082112789154053,1,0.0019816160202026367,0.5004953742027283,1,0.6078904867172241,0.6474594473838806,1,0.49324721097946167,0.6208710670471191,1,-0.002147577702999115,0.4994630515575409,0,22
1,test_outer,11199637,global,0.4,global,0.2,1,0.42651164531707764,0.6050403714179993,1,0.23136921226978302,0.557585597038269,1,0.8439074754714966,0.6992875337600708,1,1.1070970296859741,0.7515875101089478,1,0.4795175790786743,0.6176339387893677,1,22
1,test_outer,11534667,global,0.4,global,0.2,0,0.10916873067617416,0.5272651314735413,1,-0.323281466960907,0.41987621784210205,0,0.06974540650844574,0.5174292922019958,1,0.7944778203964233,0.6887919902801514,1,0.008573465049266815,0.5021433234214783,1,22
1,test_outer,11628084,global,0.4,global,0.2,1,-0.029987208545207977,0.4925037622451782,0,-0.1404564380645752,0.4649434983730316,0,-0.002642422914505005,0.49933937191963196,0,0.8192369341850281,0.6940743327140808,1,0.029829613864421844,0.5074568390846252,1,22
1,test_outer,11679189,global,0.4,global,0.2,1,-0.15500298142433167,0.4613266587257385,0,0.0014205686748027802,0.5003551244735718,1,0.1176927387714386,0.5293892621994019,1,0.23551887273788452,0.5586090683937073,1,-0.17900130152702332,0.4553687870502472,0,22
1,test_outer,11683483,global,0.4,global,0.2,0,0.3480682373046875,0.5861490964889526,1,-0.03349493071436882,0.4916270673274994,0,0.42118901014328003,0.6037677526473999,1,0.6224040389060974,0.650765061378479,1,-0.11551660299301147,0.4711529016494751,0,22
1,test_outer,11751943,global,0.4,global,0.2,1,0.29498153924942017,0.5732152462005615,1,0.19722053408622742,0.5491459369659424,1,0.2608720660209656,0.5648506283760071,1,-0.18065768480300903,0.4549579918384552,0,-0.05517546460032463,0.4862096309661865,0,22
1,test_outer,11753591,global,0.4,global,0.2,1,0.3198651671409607,0.5792913436889648,1,0.14926162362098694,0.5372462868690491,1,0.44580715894699097,0.6096419095993042,1,0.9826214909553528,0.7276280522346497,1,0.13612496852874756,0.5339787602424622,1,22
1,test_outer,11770843,global,0.4,global,0.2,1,0.34273234009742737,0.5848541259765625,1,0.04386567696928978,0.5109646320343018,1,0.386699914932251,0.5954880118370056,1,0.5222872495651245,0.6276824474334717,1,-0.10791126638650894,0.4730483591556549,0,22
1,test_outer,11896346,global,0.4,global,0.2,0,0.15989741683006287,0.539889395236969,1,0.07697843015193939,0.5192351341247559,1,0.3870275020599365,0.5955669283866882,1,0.33201220631599426,0.582248866558075,1,-0.13580727577209473,0.46610027551651,0,22
1,test_outer,11953492,global,0.4,global,0.2,0,0.1141917034983635,0.528516948223114,1,0.037213318049907684,0.5093021988868713,1,0.47560715675354004,0.6167100071907043,1,0.8151630163192749,0.693208634853363,1,-0.0829685851931572,0.47926971316337585,0,22
1,test_outer,11959640,global,0.4,global,0.2,0,0.10570778697729111,0.5264023542404175,1,0.05023529753088951,0.5125561952590942,1,0.39613020420074463,0.5977575778961182,1,0.5123406052589417,0.6253550052642822,1,-0.10708130151033401,0.4732552170753479,0,22
1,test_outer,12121943,global,0.4,global,0.2,1,0.40336281061172485,0.5994953513145447,1,-0.16277407109737396,0.4593961238861084,0,-0.40107232332229614,0.401054710149765,0,1.3313697576522827,0.7910671234130859,1,-0.004050023853778839,0.49898746609687805,0,22
1,test_outer,12204761,global,0.4,global,0.2,1,0.34421205520629883,0.585213303565979,1,-0.12802408635616302,0.46803760528564453,0,0.22233112156391144,0.5553549528121948,1,-0.027973763644695282,0.49300700426101685,0,-0.092535100877285,0.4768827557563782,0,22
1,test_outer,12215947,global,0.4,global,0.2,0,1.2618894577026367,0.7793511748313904,1,-1.4781618118286133,0.1857052445411682,0,-1.6271809339523315,0.16421692073345184,0,0.532021701335907,0.6299545168876648,1,-0.765633225440979,0.317424476146698,0,22
1,test_outer,12314613,global,0.4,global,0.2,0,0.07239621132612228,0.5180912017822266,1,0.08406089246273041,0.5210028290748596,1,0.08831709623336792,0.5220649242401123,1,-0.0855385959148407,0.47862839698791504,0,-0.09361517429351807,0.476613312959671,0,22
1,test_outer,12490156,global,0.4,global,0.2,1,0.13770794868469238,0.5343726873397827,1,-0.13697856664657593,0.46580877900123596,0,0.41377317905426025,0.6019922494888306,1,0.4745721220970154,0.6164653897285461,1,-0.019739817827939987,0.49506518244743347,0,22
1,test_outer,12695709,global,0.4,global,0.2,1,-0.4637887179851532,0.38608741760253906,0,-0.24621163308620453,0.43875616788864136,0,-0.4298856258392334,0.3941536545753479,0,-0.9513437747955322,0.2786146402359009,0,-0.3247165381908417,0.41952672600746155,0,22
1,test_outer,13739024,global,0.4,global,0.2,0,0.3140178918838501,0.5778656601905823,1,-0.18468432128429413,0.45395970344543457,0,-0.11795543134212494,0.4705452620983124,0,-0.004662260413169861,0.4988344609737396,0,-0.06861424446105957,0.4828531742095947,0,22
1,test_outer,14380176,global,0.4,global,0.2,1,0.31134164333343506,0.5772126913070679,1,-0.18004746735095978,0.4551093280315399,0,0.35958510637283325,0.5889399647712708,1,-0.1472303718328476,0.4632587432861328,0,-0.13028183579444885,0.4674755334854126,0,22
1,test_outer,15691650,global,0.4,global,0.2,1,0.7098766565322876,0.6703739166259766,1,-0.07820747792720795,0.4804580807685852,0,0.41705816984176636,0.6027790904045105,1,1.6784895658493042,0.8427043557167053,1,-0.07941893488168716,0.48015567660331726,0,22
1,test_outer,16592372,global,0.4,global,0.2,1,0.41230309009552,0.601639986038208,1,-0.020124394446611404,0.49496906995773315,0,-0.13978257775306702,0.46511110663414,0,0.8463556170463562,0.6998021006584167,1,-0.038751937448978424,0.49031320214271545,0,22
1,test_outer,17198494,global,0.4,global,0.2,1,0.4566424489021301,0.6122173070907593,1,0.06872664391994476,0.5171748995780945,1,0.3515467643737793,0.586992621421814,1,1.2873481512069702,0.7836980223655701,1,-0.05059172213077545,0.4873547852039337,0,22
1,test_outer,17324807,global,0.4,global,0.2,0,0.19388720393180847,0.5483205318450928,1,0.142620250582695,0.5355947613716125,1,-0.26747041940689087,0.43352821469306946,0,0.000560469925403595,0.5001401305198669,1,-0.07805272936820984,0.48049673438072205,0,22
1,test_outer,293668,global,0.4,global,0.4,1,-0.03669196367263794,0.4908280074596405,0,0.061066579073667526,0.5152618885040283,1,-0.20576758682727814,0.44873884320259094,0,1.174738883972168,0.7640005350112915,1,0.04684150964021683,0.5117081999778748,1,22
1,test_outer,402365,global,0.4,global,0.4,0,0.40065088868141174,0.5988439917564392,1,0.383129745721817,0.5946276783943176,1,0.13903073966503143,0.5347017645835876,1,1.8940091133117676,0.8692119717597961,1,0.32478123903274536,0.5804890394210815,1,22
1,test_outer,462923,global,0.4,global,0.4,0,-0.027866501361131668,0.49303385615348816,0,-0.0030488185584545135,0.4992377460002899,0,0.14715765416622162,0.5367231369018555,1,-0.02953362464904785,0.4926171600818634,0,-0.00047216564416885376,0.49988195300102234,0,22
1,test_outer,472998,global,0.4,global,0.4,1,0.1870509386062622,0.5466268658638,1,-0.05344964563846588,0.4866407513618469,0,0.4566853642463684,0.6122274994850159,1,0.4814438223838806,0.6180887818336487,1,-0.038436681032180786,0.49039196968078613,0,22
1,test_outer,582479,global,0.4,global,0.4,1,-0.16690707206726074,0.45836982131004333,0,-0.11044453084468842,0.47241687774658203,0,-0.20299610495567322,0.44942453503608704,0,0.1722928285598755,0.5429669618606567,1,-0.18513774871826172,0.45384731888771057,0,22
1,test_outer,10670081,global,0.4,global,0.4,0,-0.10889828205108643,0.4728023111820221,0,-0.14443030953407288,0.4639550447463989,0,-0.0622551292181015,0.48444125056266785,0,-0.3699769377708435,0.4085465967655182,0,-0.14151731133460999,0.4646795988082886,0,22
1,test_outer,10871975,global,0.4,global,0.4,0,0.44129663705825806,0.6085679531097412,1,0.0013915784657001495,0.500347912311554,1,0.6082940101623535,0.6475515365600586,1,0.5017162561416626,0.6228625178337097,1,-0.0021726414561271667,0.49945688247680664,0,22
1,test_outer,11199637,global,0.4,global,0.4,1,0.32344144582748413,0.5801627039909363,1,0.2749057114124298,0.5682968497276306,1,0.6506284475326538,0.6571520566940308,1,1.0355170965194702,0.7379841208457947,1,0.4175941050052643,0.6029073596000671,1,22
1,test_outer,11534667,global,0.4,global,0.4,0,0.10949312895536423,0.5273459553718567,1,-0.3225056827068329,0.4200651943683624,0,0.06981223821640015,0.517445981502533,1,0.7967653870582581,0.6892821788787842,1,0.00855814665555954,0.5021395087242126,1,22
1,test_outer,11628084,global,0.4,global,0.4,1,-0.05429336428642273,0.48642998933792114,0,-0.13699747622013092,0.4658040702342987,0,-0.07957462966442108,0.4801168441772461,0,0.4030800461769104,0.5994274020195007,1,-0.006533145904541016,0.49836671352386475,0,22
1,test_outer,11679189,global,0.4,global,0.4,1,-0.015405826270580292,0.49614861607551575,0,-0.029387958347797394,0.492653489112854,0,-0.02625739574432373,0.4934360384941101,0,0.12017611414194107,0.5300078988075256,1,-0.15938696265220642,0.46023738384246826,0,22
1,test_outer,11683483,global,0.4,global,0.4,0,0.09627395123243332,0.5240498781204224,1,-0.029874198138713837,0.49253198504447937,0,0.20985375344753265,0.5522717237472534,1,0.16082105040550232,0.5401188135147095,1,-0.08068680763244629,0.4798392355442047,0,22
1,test_outer,11751943,global,0.4,global,0.4,1,0.11892618983983994,0.529696524143219,1,0.1096934974193573,0.5273959040641785,1,0.1964697688817978,0.5489600300788879,1,0.23744714260101318,0.559084415435791,1,-0.08144421130418777,0.47965019941329956,0,22
1,test_outer,11753591,global,0.4,global,0.4,1,0.07833696156740189,0.5195742249488831,1,-0.1787741631269455,0.45542511343955994,0,0.2595131993293762,0.5645166039466858,1,0.42125868797302246,0.6037843823432922,1,-0.0202440544962883,0.4949391484260559,0,22
1,test_outer,11770843,global,0.4,global,0.4,1,0.12216532975435257,0.5305033922195435,1,-0.042592909187078476,0.48935335874557495,0,0.2484406977891922,0.5617926716804504,1,0.125596284866333,0.5313578248023987,1,-0.07925795018672943,0.48019587993621826,0,22
1,test_outer,11896346,global,0.4,global,0.4,0,0.15886369347572327,0.5396325588226318,1,0.07832370698451996,0.5195709466934204,1,0.3870545029640198,0.5955734252929688,1,0.31855982542037964,0.5789732336997986,1,-0.13578146696090698,0.46610668301582336,0,22
1,test_outer,11953492,global,0.4,global,0.4,0,0.039832375943660736,0.5099567770957947,1,-0.07896140962839127,0.4802698791027069,0,0.2432236224412918,0.5605078935623169,1,0.3934156596660614,0.5971046686172485,1,-0.10083241760730743,0.47481322288513184,0,22
1,test_outer,11959640,global,0.4,global,0.4,0,0.12868350744247437,0.5321265459060669,1,0.04197128489613533,0.5104912519454956,1,0.17894403636455536,0.5446169972419739,1,0.09683836251497269,0.5241907238960266,1,-0.07026328891515732,0.48244139552116394,0,22
1,test_outer,12121943,global,0.4,global,0.4,1,0.4030377268791199,0.5994173288345337,1,-0.16319625079631805,0.4592912197113037,0,-0.40107232332229614,0.401054710149765,0,1.3287996053695679,0.7906420230865479,1,-0.003989659249782562,0.4990025460720062,0,22
1,test_outer,12204761,global,0.4,global,0.4,1,0.26005810499191284,0.5646505355834961,1,-0.09580753743648529,0.4760664105415344,0,0.16423694789409637,0.5409671664237976,1,0.16254359483718872,0.5405466556549072,1,-0.15230631828308105,0.461996853351593,0,22
1,test_outer,12215947,global,0.4,global,0.4,0,1.3006551265716553,0.7859452366828918,1,-1.4651097059249878,0.18768705427646637,0,-1.5237252712249756,0.17891360819339752,0,0.37524452805519104,0.5927256345748901,1,-0.7644532918930054,0.3176801800727844,0,22
1,test_outer,12314613,global,0.4,global,0.4,0,0.07214634865522385,0.5180287957191467,1,0.08406089246273041,0.5210028290748596,1,0.08831709623336792,0.5220649242401123,1,-0.08516095578670502,0.47872257232666016,0,-0.09361517429351807,0.476613312959671,0,22
1,test_outer,12490156,global,0.4,global,0.4,1,0.13751378655433655,0.5343243479728699,1,-0.13688471913337708,0.4658321142196655,0,0.41377317905426025,0.6019922494888306,1,0.4729316830635071,0.6160774230957031,1,-0.01974213868379593,0.4950645864009857,0,22
1,test_outer,12695709,global,0.4,global,0.4,1,-0.3605188727378845,0.4108339548110962,0,-0.2615305185317993,0.43498751521110535,0,-0.5050103068351746,0.37636396288871765,0,-0.8296079635620117,0.3037279546260834,0,-0.2922469973564148,0.427453875541687,0,22
1,test_outer,13739024,global,0.4,global,0.4,0,0.11489135771989822,0.528691291809082,1,-0.010539785027503967,0.4973650574684143,0,-0.09775704145431519,0.4755801558494568,0,-0.3976079225540161,0.4018871784210205,0,-0.10878746211528778,0.4728299081325531,0,22
1,test_outer,14380176,global,0.4,global,0.4,1,0.3119683265686035,0.5773656368255615,1,-0.18010295927524567,0.4550956189632416,0,0.36000490188598633,0.5890416502952576,1,-0.1374223530292511,0.46569836139678955,0,-0.1302826702594757,0.4674753248691559,0,22
1,test_outer,15691650,global,0.4,global,0.4,1,0.3200804591178894,0.579343855381012,1,-0.21769069135189056,0.44579124450683594,0,0.3599921464920044,0.5890385508537292,1,0.9179843068122864,0.7146312594413757,1,-0.07477214187383652,0.48131564259529114,0,22
1,test_outer,16592372,global,0.4,global,0.4,1,0.41211092472076416,0.6015939712524414,1,-0.019987639039754868,0.49500322341918945,0,-0.13978257775306702,0.46511110663414,0,0.843198835849762,0.6991385221481323,1,-0.038422659039497375,0.49039554595947266,0,22
1,test_outer,17198494,global,0.4,global,0.4,1,0.4561276435852051,0.6120951175689697,1,0.06750814616680145,0.5168706774711609,1,0.35116684436798096,0.586900532245636,1,1.2929099798202515,0.784639298915863,1,-0.05065345764160156,0.4873393476009369,0,22
1,test_outer,17324807,global,0.4,global,0.4,0,0.19318419694900513,0.5481464266777039,1,0.142620250582695,0.5355947613716125,1,-0.26747041940689087,0.43352821469306946,0,0.000560469925403595,0.5001401305198669,1,-0.07805272936820984,0.48049673438072205,0,22
1,test_outer,293668,global,0.4,global,0.6,1,-0.038209982216358185,0.49044862389564514,0,0.060945894569158554,0.5152317881584167,1,-0.20576758682727814,0.44873884320259094,0,1.174738883972168,0.7640005350112915,1,0.04684150964021683,0.5117081999778748,1,22
1,test_outer,402365,global,0.4,global,0.6,0,-0.032518357038497925,0.4918711185455322,0,0.07936146855354309,0.5198299884796143,1,0.006546802818775177,0.5016367435455322,1,0.8542289733886719,0.7014535069465637,1,-0.10924123227596283,0.4727168381214142,0,22
1,test_outer,462923,global,0.4,global,0.6,0,-0.03162671625614166,0.4920939803123474,0,-0.004797974601387978,0.49880048632621765,0,0.14546991884708405,0.5363034605979919,1,-0.028931722044944763,0.4927675724029541,0,-5.140155553817749e-05,0.4999871253967285,0,22
1,test_outer,472998,global,0.4,global,0.6,1,0.17613837122917175,0.5439211130142212,1,-0.05396001413464546,0.48651328682899475,0,0.4569956064224243,0.612301230430603,1,0.4808833599090576,0.6179564595222473,1,-0.03728194907307625,0.49068060517311096,0,22
1,test_outer,582479,global,0.4,global,0.6,1,-0.019958950579166412,0.4950104355812073,0,-0.015452969819307327,0.4961368143558502,0,-0.05050252377986908,0.4873770475387573,0,0.5333672761917114,0.6302681565284729,1,-0.05825302004814148,0.48544085025787354,0,22
1,test_outer,10670081,global,0.4,global,0.6,0,0.27782657742500305,0.5690132975578308,1,0.05861936882138252,0.5146506428718567,1,0.00028383731842041016,0.5000709295272827,1,-0.19993707537651062,0.4501815736293793,0,-0.08841563761234283,0.47791048884391785,0,22
1,test_outer,10871975,global,0.4,global,0.6,0,-0.022353075444698334,0.4944119155406952,0,0.07220453023910522,0.5180433392524719,1,0.5481005907058716,0.6336947679519653,1,0.07584825903177261,0.5189529657363892,1,-0.038728032261133194,0.4903191924095154,0,22
1,test_outer,11199637,global,0.4,global,0.6,1,0.3163663446903229,0.5784384608268738,1,0.2749057114124298,0.5682968497276306,1,0.6506284475326538,0.6571520566940308,1,1.0351988077163696,0.7379224896430969,1,0.4175941050052643,0.6029073596000671,1,22
1,test_outer,11534667,global,0.4,global,0.6,0,-0.0944267064332962,0.4764108657836914,0,-0.022897478193044662,0.49427586793899536,0,-0.010626457631587982,0.49734342098236084,0,0.26497411727905273,0.5658586621284485,1,-0.09939602017402649,0.47517141699790955,0,22
1,test_outer,11628084,global,0.4,global,0.6,1,-0.05778982490301132,0.48555654287338257,0,-0.1363762766122818,0.46595871448516846,0,-0.07900979369878769,0.4802578389644623,0,0.40209847688674927,0.5991917848587036,1,-0.006748288869857788,0.49831295013427734,0,22
1,test_outer,11679189,global,0.4,global,0.6,1,0.22860124707221985,0.5569027066230774,1,0.04101959988474846,0.5102534890174866,1,0.23063437640666962,0.5574043393135071,1,0.7011390328407288,0.6684402227401733,1,-0.1002442017197609,0.4749599099159241,0,22
1,test_outer,11683483,global,0.4,global,0.6,0,-0.04102805256843567,0.4897444248199463,0,-0.004664137959480286,0.4988339841365814,0,0.21627594530582428,0.5538592338562012,1,0.0007261671125888824,0.5001815557479858,1,-0.11357218027114868,0.47163745760917664,0,22
1,test_outer,11751943,global,0.4,global,0.6,1,0.11683879047632217,0.5291764736175537,1,0.11067873239517212,0.5276414752006531,1,0.19634969532489777,0.548930287361145,1,0.2380295991897583,0.5592280030250549,1,-0.08047093451023102,0.4798930883407593,0,22
1,test_outer,11753591,global,0.4,global,0.6,1,0.07473906129598618,0.5186761021614075,1,-0.17804187536239624,0.45560675859451294,0,0.25969672203063965,0.5645617246627808,1,0.4237719178199768,0.604385495185852,1,-0.02038179337978363,0.4949047565460205,0,22
1,test_outer,11770843,global,0.4,global,0.6,1,0.11863850802183151,0.529624879360199,1,-0.04145478457212448,0.4896377921104431,0,0.2491651326417923,0.5619709491729736,1,0.12198630720376968,0.5304588079452515,1,-0.07960040122270584,0.48011040687561035,0,22
