outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.7047810251693643,0.4576719576719577,0.6124465087705067,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,radio_report,0.4
1,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.704736881681746,0.44576719576719576,0.604805686510425,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,2002,radio_report,0.4
1,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.7063478449126048,0.45238095238095244,0.6134115416680622,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,2002,radio_report,0.4
1,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.7065346565813472,0.462962962962963,0.6184949139990128,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,radio_report,0.4
1,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.7118403747526434,0.43783068783068785,0.5971119869769497,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,2002,radio_report,0.4
1,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.7047810251693643,0.4576719576719577,0.6124465087705067,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,radio_report,0.4
1,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.7044374193993701,0.4708994708994708,0.6187108717911793,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,radio_report,0.4
1,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.7066581564909384,0.46164021164021163,0.6232677299737611,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,radio_report,0.4
1,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.7057478366839021,0.47089947089947093,0.6264980535188409,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,radio_report,0.4
1,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.7105418822233815,0.4722222222222222,0.6285361536443237,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,radio_report,0.4
1,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.7047810251693643,0.4576719576719577,0.6124465087705067,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,radio_report,0.4
1,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.7081889561118301,0.45502645502645506,0.6094112401435013,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,radio_report,0.4
1,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.7109637520707355,0.46031746031746035,0.6090764462503009,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,radio_report,0.4
1,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.7113626854437476,0.4576719576719577,0.6042766759106191,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,radio_report,0.4
1,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.7134370282818021,0.455026455026455,0.6030968357699159,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,radio_report,0.4
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.7047810251693643,0.4576719576719577,0.6124465087705067,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,radio_report,0.4
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.7059384169184231,0.4325396825396825,0.6093420983070811,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,2002,radio_report,0.4
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.698979004793262,0.46164021164021163,0.6323493674180775,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,2002,radio_report,0.4
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.6941402822557139,0.45767195767195773,0.6149493755559794,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,2002,radio_report,0.4
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7490292668791655,0.6277079039815314,0.6844286910052181,0.4748677248677249,0.6146747410198499,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,2002,radio_report,0.4
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6755081004919997,0.6415343915343915,0.7442345608794484,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,2002,radio_report,0.4
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6741855449038859,0.6322751322751323,0.7638594715834027,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,2002,radio_report,0.4
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6726800591672804,0.6058201058201058,0.7550128473046077,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,2002,radio_report,0.4
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6755676964657719,0.6216931216931217,0.7716313474306082,0.543859649122807,0.4166666666666667,0.7619047619047619,0.18049160666695854,2002,radio_report,0.4
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6547026188826743,0.6858465608465608,0.7793889535301417,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,2002,radio_report,0.4
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6755081004919997,0.6415343915343915,0.7442345608794484,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,2002,radio_report,0.4
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6757682827740148,0.6243386243386243,0.7333975696340985,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,2002,radio_report,0.4
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6741355314080224,0.6521164021164021,0.7515812659379747,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,radio_report,0.4
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6762432809855405,0.6203703703703705,0.7176957183023851,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,2002,radio_report,0.4
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6750298414559075,0.6362433862433862,0.7391915013757031,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,2002,radio_report,0.4
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6755081004919997,0.6415343915343915,0.7442345608794484,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,2002,radio_report,0.4
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6760806011730687,0.6521164021164021,0.7426383201711518,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,2002,radio_report,0.4
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6851150925237467,0.6084656084656085,0.712853818323117,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,2002,radio_report,0.4
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6859457358414287,0.6111111111111112,0.7310006931374494,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,2002,radio_report,0.4
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.686285365391297,0.6243386243386244,0.7422517149730226,0.5263157894736842,0.3888888888888889,0.7619047619047619,0.1543033499620919,2002,radio_report,0.4
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6755081004919997,0.6415343915343915,0.7442345608794484,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,2002,radio_report,0.4
