outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6714846154245643,0.6008403361344539,0.7388138389913279,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,path,0.8
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6645401031197898,0.6092436974789917,0.6779551173471469,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6742383015894374,0.6491596638655461,0.716618570660658,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,path,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6811106502938122,0.6323529411764706,0.6909887531429824,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6501619427710024,0.7542016806722689,0.8550645924970336,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,path,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7133564480529669,0.5084033613445378,0.6965899847650773,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,path,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,22,0.7109757189015764,0.5651260504201681,0.7503224719049185,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6696766560755787,0.6365546218487395,0.7364408900668785,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6499703084148466,0.657563025210084,0.7941936479393025,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,path,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.7018919231779515,0.5357142857142857,0.6973725364726351,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,path,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.7052758150360621,0.6365546218487395,0.7457956902374427,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,path,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,31,0.7070334179772194,0.5735294117647058,0.6799512371708196,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.71690740659532,0.5441176470588235,0.6672004544877463,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,28,0.6658137669408366,0.6365546218487395,0.7082646854099145,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,45,0.8828063769244058,0.3760504201680672,0.5853400085173772,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,2002,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6815135740142756,0.6365546218487395,0.771481794619893,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6336226111485486,0.707983193277311,0.7752374769419338,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,11,0.7021480478402679,0.6512605042016807,0.7830580765711499,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,31,0.8061542051289718,0.4852941176470589,0.6697107514290487,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,2002,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6701343609418932,0.6596638655462185,0.8044130944393403,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6745423449315738,0.6407563025210085,0.7446063234049307,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6107126369335583,0.7542016806722689,0.8227259516133534,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,52,0.6367004492893078,0.6357758620689655,0.7979831627943796,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6880143257551519,0.5258620689655172,0.7095478632596933,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6868513174185129,0.6487068965517241,0.7664607689500946,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.751037254334517,0.37715517241379304,0.6133654935867233,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6695536954936527,0.5883620689655172,0.7748480202521588,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,33,0.7455473665602128,0.5387931034482759,0.7077919612988771,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.658780246263552,0.6745689655172414,0.8163363773019099,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6729434177485668,0.6982758620689655,0.7891440356917224,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.699715493594613,0.4870689655172414,0.7218312856447611,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,23,0.7028674323472188,0.5366379310344828,0.6682761948611928,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6717964693415077,0.48706896551724144,0.6792830569887093,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6498062155209038,0.6551724137931034,0.7794048213269807,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,59,0.7299274448251443,0.4590517241379311,0.6910019025674627,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6791246797161539,0.5452586206896552,0.666540632498471,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,24,0.646387280800961,0.5991379310344828,0.7908420072511848,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,53,0.6697766234610782,0.5883620689655172,0.7668805650206432,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,26,0.6858828401679777,0.605603448275862,0.7232985240534466,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.663531758657323,0.6724137931034482,0.8126469325973467,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7173534068227152,0.5538793103448276,0.6947832214837291,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,26,0.6629392436594794,0.6056034482758621,0.7381118804334822,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.7110334710197345,0.43318965517241376,0.5960286828992318,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6976235819422384,0.5344827586206897,0.7260420572809235,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,15,0.647015971324217,0.627155172413793,0.7699687938198788,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7137690692603809,0.4181034482758621,0.5756645480817842,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6888770270456542,0.5431034482758621,0.7224086874034795,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6967424484776633,0.7025862068965517,0.8284943336473135,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.692256135005538,0.5689655172413793,0.7616486728182373,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6499256680053931,0.5625,0.7366804926788602,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6516449328142991,0.5926724137931034,0.7279769266393407,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.663693776416568,0.5301724137931034,0.6975607619925264,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,24,0.6619304386879674,0.5883620689655172,0.7234214836431825,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.7678250706748991,0.4418103448275862,0.603919178373804,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,2002,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6624826370593327,0.6745689655172413,0.7650083055169142,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,17,0.6570339984101543,0.6336206896551724,0.8051106586874104,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,51,0.6105000316820466,0.6702586206896551,0.7746065960297086,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,14,0.6811170922104984,0.6056034482758621,0.7201167867820408,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,27,0.6035386854432968,0.7198275862068966,0.7954324459781579,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6169353084743682,0.7413793103448276,0.76237950212437,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,45,0.683941378205121,0.5689655172413792,0.6986255861127437,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,25,0.6451970100688295,0.6142241379310345,0.717363869050264,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,31,0.6514804849179733,0.6077586206896552,0.7522147417681121,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6699587909185333,0.7176724137931035,0.8115767278338863,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6647350538707173,0.6379310344827587,0.7744330851308656,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6613858968536527,0.7176724137931034,0.7631841064244468,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,path,0.8
