outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.6833559491031435,0.6974789915966386,0.8120269660050365,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,4,radio_report,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,19,0.6362810227529423,0.6596638655462186,0.7732942690409472,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,radio_report,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,18,0.6427826328632379,0.6554621848739496,0.7728908634640523,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio_report,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,23,0.6684066168365246,0.6379310344827586,0.7488940960877103,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio_report,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,43,0.7491953024483033,0.4568965517241379,0.6712598072616432,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,radio_report,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.7304936200351451,0.6616379310344828,0.7358646628375364,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,radio_report,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,26,0.681350678203249,0.5926724137931034,0.7748568082267902,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio_report,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.6504874367735728,0.6163793103448275,0.777371689725745,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,radio_report,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6591462556110178,0.5517241379310345,0.701247917116181,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio_report,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6935895622834419,0.5495689655172413,0.6732996552541516,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio_report,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.7248075212814877,0.5840517241379309,0.7211783900355584,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio_report,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.6752438245690945,0.5969827586206896,0.755677267604498,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.6648446082512316,0.5107758620689655,0.6811180716848293,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,radio_report,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,63,0.7078420810616881,0.5366379310344828,0.7306117386216687,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio_report,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.6423054495411094,0.6357758620689655,0.7421278688920552,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio_report,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6823782885831633,0.5862068965517241,0.7281835862838948,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6566741130704008,0.627155172413793,0.7706389459883056,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio_report,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.6809150966365396,0.5538793103448276,0.719204715547143,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio_report,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.6677490117932297,0.5818965517241379,0.7240013632040836,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio_report,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.6720926074915905,0.6659482758620691,0.7605403352536682,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio_report,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.6897180931959143,0.6163793103448276,0.7498284476243338,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio_report,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.7104213324476664,0.646551724137931,0.8028699010072613,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,radio_report,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,17,0.6594532450854651,0.6637931034482759,0.7923947970494936,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.6426512504504,0.7198275862068965,0.776853297790326,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,radio_report,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.6486635855868169,0.6379310344827587,0.8020413973602392,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio_report,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.7484517444313435,0.6422413793103449,0.7737498748144743,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio_report,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.6763210030794776,0.6206896551724137,0.7766825823794079,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio_report,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.6699405843835377,0.7456896551724137,0.8401063608418964,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio_report,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.65678088059877,0.6099137931034483,0.7298716194034326,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio_report,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,17,0.6426398342506633,0.5969827586206896,0.7614426092900337,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,59,0.6701528364209824,0.5646551724137931,0.7096030449789991,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,31,0.6670325226719223,0.5538793103448276,0.7277162412130838,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,18,0.6265851897045578,0.7176724137931034,0.8487364558388457,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6513794747130832,0.5969827586206897,0.8015095323179744,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.6416361079170344,0.6185344827586207,0.7544128560676818,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,21,0.739730273281827,0.4612068965517242,0.660468475548223,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio_report,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.740369277667531,0.5237068965517242,0.6897329533367373,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio_report,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,22,0.7740473754838256,0.41594827586206895,0.6622623971840883,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,radio_report,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6850445786162442,0.5129310344827586,0.6798913242983141,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio_report,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.6601756049475478,0.5431034482758621,0.6865798986112676,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio_report,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.703719249987455,0.47198275862068967,0.6302086113005636,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.6815193752572131,0.6939655172413793,0.7946290786162896,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,radio_report,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7239529564984919,0.4762931034482759,0.6274016623203948,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio_report,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.672910647194228,0.6400862068965517,0.7422729261198501,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio_report,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7036408386446806,0.5258620689655172,0.7103302689300532,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio_report,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.6516169459121659,0.5732758620689655,0.7237234429692233,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio_report,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.67756183921085,0.5344827586206896,0.727789467963483,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6463207963525279,0.584051724137931,0.7548437161107494,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio_report,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6765519950466152,0.48706896551724144,0.6488273865006003,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio_report,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.7082877100945366,0.7068965517241378,0.8295323286793211,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,radio_report,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.6953998332772348,0.4504310344827586,0.6650535707206298,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,radio_report,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,21,0.6888695255140818,0.5959821428571429,0.7195181766859802,0.5,0.4642857142857143,0.5625,0.025877458475338285,4,radio_report,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6678968455390549,0.5736607142857143,0.7433822836364227,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,4,radio_report,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.6877646314324044,0.7120535714285715,0.7581209680369461,0.5227272727272727,0.42857142857142855,0.6875,0.11467216020540869,4,radio_report,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.6535928952317627,0.6071428571428571,0.7158639243843291,0.6818181818181818,0.8571428571428571,0.375,0.26647402004950604,4,radio_report,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,17,0.6784586763542555,0.6629464285714286,0.7670745785575622,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,4,radio_report,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,19,0.7690134205048299,0.6049107142857144,0.6650163019518822,0.3181818181818182,0.03571428571428571,0.8125,-0.25398607948355867,4,radio_report,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.6387542199224631,0.6674107142857143,0.7463754425732254,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,4,radio_report,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6675229491430286,0.5714285714285714,0.702671877686198,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,4,radio_report,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.683813173474575,0.6316964285714286,0.7203676608500479,0.4772727272727273,0.35714285714285715,0.6875,0.045305023518296864,4,radio_report,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,38,0.6878536610521288,0.6183035714285714,0.7547950013805614,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,4,radio_report,0.4
