outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.7236986119661861,0.5168067226890756,0.6134121430468402,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,2002,global,0.1
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,29,0.7590640316967111,0.26260504201680673,0.5042384117515945,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,2002,global,0.1
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,28,0.7282521509123634,0.47689075630252103,0.607864439191755,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,global,0.1
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7001678168082484,0.4789915966386554,0.6177421282550799,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.1
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,70,0.7207075466592834,0.40756302521008403,0.5814820838054784,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,2002,global,0.1
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.685831429179997,0.523109243697479,0.6432011686776214,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.1
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,18,0.7191386946431035,0.584051724137931,0.703235205802663,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.1
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,12,0.8072106698105362,0.540948275862069,0.7293955873965006,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,global,0.1
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,18,0.6590128929767742,0.6012931034482758,0.7111042514273156,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,global,0.1
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.642653140443279,0.5495689655172414,0.7094903669865592,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,global,0.1
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,28,0.7859440182896815,0.46336206896551724,0.6313157351252461,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,global,0.1
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,12,0.652534478782588,0.5581896551724138,0.6871714230688937,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,global,0.1
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,8,0.67323983100839,0.5344827586206896,0.7227375476765956,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.1
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6084932805198474,0.7478448275862069,0.8647157759165525,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.1
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.6736330921929701,0.5646551724137931,0.7428402959593237,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.1
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,9,0.6893162756163189,0.44396551724137934,0.6754570994313497,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,global,0.1
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,13,0.6463187462791062,0.6293103448275862,0.7607229224029224,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.1
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,45,0.6821878219037938,0.49568965517241376,0.6623163641254473,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,global,0.1
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,47,0.7500375340920344,0.39439655172413796,0.6047773983160414,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.1
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,43,0.7450197673444617,0.4525862068965517,0.6005395054655063,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,global,0.1
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,7,0.7080554696847593,0.5193965517241379,0.6732435291879082,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.1
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.700584995116858,0.5926724137931034,0.7787718172031595,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.1
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,64,0.6595684107595284,0.5495689655172413,0.7419495368768626,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,global,0.1
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.7015984345809902,0.6681034482758621,0.7968435102557304,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,global,0.1
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,10,0.6714188120457785,0.7306034482758621,0.8122665602683695,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.1
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6715801037363961,0.540948275862069,0.6828065823682324,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.1
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,9,0.7161387710982554,0.5775862068965517,0.7670697342414823,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.1
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7679035389050287,0.5474137931034483,0.6986811679322755,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,global,0.1
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,18,0.6888217029487101,0.5689655172413793,0.6741525849421217,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.1
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.759331216960134,0.5323275862068966,0.6610860790852997,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,global,0.1
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,9,0.7040123145256459,0.6702586206896551,0.7960653489146521,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,global,0.1
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.7324919213607611,0.5775862068965518,0.7423882104520944,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,global,0.1
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6806369632900324,0.5172413793103448,0.6850245744118068,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.1
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6853818331128443,0.42025862068965514,0.6797545363129458,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,2002,global,0.1
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,14,0.6955223487193616,0.5797413793103449,0.7248171276700408,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.1
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7203875152592982,0.6336206896551724,0.7483257541527611,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,global,0.1
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.692246150250437,0.5495689655172413,0.6964451024658556,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.1
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6934835290631677,0.603448275862069,0.7855368323557042,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.1
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,44,0.655956169762279,0.5948275862068966,0.7220984662024006,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,global,0.1
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.7053362149778987,0.6185344827586208,0.7549920186088472,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,global,0.1
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,44,0.6649740410397802,0.6336206896551724,0.7499537198905107,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.1
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.6519980478960947,0.6185344827586207,0.7366295941056182,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.1
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,40,0.6433683669983797,0.7413793103448275,0.8744515833749815,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.1
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,27,0.6928881380288819,0.6551724137931034,0.8292239307250842,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.1
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,19,0.5975294099126968,0.7219827586206896,0.8381219655511993,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,global,0.1
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.7514158514917377,0.6724137931034483,0.7634376220886308,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,global,0.1
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.6621917733775508,0.7155172413793103,0.8214043291853433,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,global,0.1
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,9,0.7100705283451703,0.6530172413793103,0.7593007778945425,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,global,0.1
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.6792148164789511,0.6099137931034482,0.7312899031044999,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.1
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,9,0.6239544338090204,0.7241379310344828,0.8110768700155707,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,global,0.1
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,14,0.6983337026836115,0.6767241379310345,0.7601247636426027,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,global,0.1
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,14,0.6315884785458773,0.6810344827586207,0.7737152193275945,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,global,0.1
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,17,0.6774520267177337,0.5948275862068966,0.7491417570432681,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.1
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,19,0.648613132685793,0.625,0.7588025571150642,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.1
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,15,0.6369094034713533,0.5982142857142858,0.7671122388934419,0.6818181818181818,1.0,0.125,0.28867513459481287,2002,global,0.1
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.6509702920532605,0.578125,0.7211900928040529,0.6136363636363636,0.8928571428571429,0.125,0.027066598098038335,2002,global,0.1
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.659006034585373,0.6517857142857144,0.7756688823868466,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,2002,global,0.1
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,53,0.6567280984117871,0.6785714285714286,0.8006682534411583,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,2002,global,0.1
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,20,0.6047041603488513,0.765625,0.8416310549536586,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,2002,global,0.1
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,39,0.6340687845149566,0.6674107142857143,0.7566227841699448,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,2002,global,0.1
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,44,0.5860061837480625,0.7477678571428571,0.7893244667848492,0.75,0.8928571428571429,0.5,0.4364357804719848,2002,global,0.1
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,52,0.6467411770766948,0.609375,0.7234700469296055,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,2002,global,0.1
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,45,0.731610031497123,0.578125,0.7364946683607585,0.4772727272727273,0.21428571428571427,0.9375,0.19962734172793387,2002,global,0.1
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,34,0.6178254050748964,0.75,0.7838065007631588,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,2002,global,0.1
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,67,0.6476866476107073,0.6741071428571429,0.7937844869744936,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,2002,global,0.1
