outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.6749791555529441,0.5224867724867724,0.6603317366890165,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,radio,0.2
1,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.6798871149382797,0.5171957671957672,0.6543024441173363,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,radio,0.2
1,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.6745813778858294,0.5608465608465609,0.6984175011803013,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,4,radio,0.2
1,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.6713039926985508,0.5595238095238095,0.696467593302221,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,4,radio,0.2
1,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.680105953240789,0.5079365079365079,0.6513836128126727,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,4,radio,0.2
1,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.6749791555529441,0.5224867724867724,0.6603317366890165,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,radio,0.2
1,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.6780684469368922,0.5119047619047619,0.6544559391790087,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,radio,0.2
1,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.6773660817208856,0.5119047619047619,0.656169559695008,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,4,radio,0.2
1,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.6817640890540763,0.4973544973544974,0.6415545750575803,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,4,radio,0.2
1,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.6787927173429896,0.5092592592592592,0.6587551617729942,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,4,radio,0.2
1,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.6749791555529441,0.5224867724867724,0.6603317366890165,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,radio,0.2
1,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.674523819272637,0.5291005291005291,0.6745548526935333,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,radio,0.2
1,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.6736292906974933,0.5423280423280423,0.6911649791665763,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,radio,0.2
1,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.6779572483786473,0.5224867724867726,0.6624472656772354,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,4,radio,0.2
1,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.6752297579731305,0.533068783068783,0.665715072112782,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,4,radio,0.2
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.6749791555529441,0.5224867724867724,0.6603317366890165,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,radio,0.2
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.6768903117449043,0.5264550264550265,0.6804475957939553,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,4,radio,0.2
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.6802599518413062,0.5066137566137566,0.6734125945880192,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,radio,0.2
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.676074533608832,0.503968253968254,0.673347759360161,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,4,radio,0.2
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7090010141987829,0.6314668827586705,0.6796264875454255,0.4986772486772487,0.6753208113600518,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,4,radio,0.2
2,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7647203709069835,0.6287920273674859,0.6846280532836215,0.5264550264550264,0.6990349823557029,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,4,radio,0.2
2,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7647203709069835,0.6287920273674859,0.6804825566826778,0.537037037037037,0.7063494054873736,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,4,radio,0.2
2,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7647203709069835,0.6287920273674859,0.679924585000543,0.4933862433862434,0.6683907804681716,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,4,radio,0.2
2,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7647203709069835,0.6287920273674859,0.6824347399057354,0.5568783068783069,0.7221245315086523,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,radio,0.2
2,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7647203709069835,0.6287920273674859,0.6718185178975671,0.6018518518518517,0.7596623240480264,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,4,radio,0.2
2,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7647203709069835,0.6287920273674859,0.6846280532836215,0.5264550264550264,0.6990349823557029,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,4,radio,0.2
2,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7647203709069835,0.6287920273674859,0.6880963448106303,0.5092592592592593,0.6966221249191876,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,4,radio,0.2
2,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7647203709069835,0.6287920273674859,0.6813812478492327,0.5343915343915344,0.7182068341712673,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,4,radio,0.2
2,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7647203709069835,0.6287920273674859,0.6835866850722384,0.5277777777777778,0.7091808654661492,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,4,radio,0.2
2,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7647203709069835,0.6287920273674859,0.6849930155699553,0.5238095238095237,0.7030277253856978,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,4,radio,0.2
2,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7647203709069835,0.6287920273674859,0.6846280532836215,0.5264550264550264,0.6990349823557029,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,4,radio,0.2
2,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7647203709069835,0.6287920273674859,0.6870771742471389,0.5052910052910053,0.6864362850546942,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,4,radio,0.2
